TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.799 0.611347
2.5e-05 300.799 0.611347
5e-05 329.42 0.65059
7.5e-05 339.443 0.660065
0.0001 344.669 0.66424
0.000125 348.01 0.66665
0.00015 350.45 0.668288
0.000175 352.408 0.66953
0.0002 354.092 0.670547
0.000225 355.609 0.671425
0.00025 357.022 0.672209
0.000275 358.364 0.672925
0.0003 359.652 0.673586
0.000325 360.896 0.674201
0.00035 362.099 0.674774
0.000375 363.259 0.675307
0.0004 364.374 0.6758
0.000425 365.439 0.676256
0.00045 366.451 0.676673
0.000475 367.404 0.677055
0.0005 402.313 0.0266325
0.000525 554.468 0.0413713
0.00055 651.466 0.0520462
0.000575 724.274 0.0605726
0.0006 782.653 0.0676794
0.000625 831.247 0.0737568
0.00065 872.706 0.0790463
0.000675 908.706 0.0837109
0.0007 940.389 0.087867
0.000725 968.571 0.0916012
0.00075 993.856 0.0949797
0.000775 1016.71 0.0980547
0.0008 1037.49 0.100868
0.000825 1056.48 0.103453
0.00085 1073.93 0.105839
0.000875 1090.02 0.108048
0.0009 1104.92 0.110101
0.000925 1118.75 0.112013
0.00095 1131.64 0.1138
0.000975 1143.68 0.115473
0.001 1154.96 0.117044
0.001025 1165.54 0.118522
0.00105303 1176.67 0.120079
0.00108447 1188.31 0.12171
0.00111973 1200.41 0.123411
0.00115926 1212.92 0.125173
0.0012036 1225.79 0.126988
0.00125331 1238.93 0.128848
0.00130906 1252.29 0.130741
0.00137158 1265.78 0.132656
0.00144169 1279.31 0.134581
0.00152031 1292.79 0.136505
0.00160848 1306.16 0.138414
0.00170735 1319.32 0.140297
0.00181822 1332.19 0.142142
0.00194255 1344.72 0.143941
0.00208197 1356.83 0.145683
0.00223832 1368.48 0.14736
0.00241364 1379.62 0.148965
0.00261026 1390.21 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.5 0.156906
0.00440583 1441.63 0.157939
0.00484428 1448.2 0.158894
0.00533597 1454.25 0.159772
0.00588734 1459.79 0.160578
0.00650565 1464.85 0.161314
0.00719903 1469.46 0.161985
0.00797657 1473.65 0.162595
0.00884851 1477.44 0.163146
0.0098263 1480.85 0.163643
0.0109228 1483.91 0.164089
0.0121524 1486.65 0.164487
0.0135313 1489.07 0.16484
0.0150775 1491.2 0.165151
0.0168115 1493.05 0.165421
0.018756 1494.65 0.165654
0.0209365 1495.99 0.16585
0.0233817 1497.1 0.166012
0.0261238 1498 0.166142
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
