TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.173 0.6103
2.5e-05 300.173 0.6103
5e-05 306.442 0.620524
7.5e-05 308.97 0.624437
0.0001 310.714 0.627052
0.000125 312.332 0.629415
0.00015 314.06 0.631869
0.000175 316.007 0.634548
0.0002 318.237 0.637504
0.000225 320.794 0.640747
0.00025 323.707 0.644257
0.000275 327.002 0.647996
0.0003 330.697 0.651909
0.000325 334.802 0.655925
0.00035 339.32 0.65996
0.000375 344.237 0.663914
0.0004 349.508 0.667668
0.000425 355.032 0.671095
0.00045 360.624 0.674069
0.000475 365.96 0.676472
0.0005 373.367 0.0241737
0.000525 539.943 0.0398497
0.00055 641.518 0.0509134
0.000575 716.809 0.0596804
0.0006 776.8 0.0669571
0.000625 826.547 0.0731631
0.00065 868.879 0.0785543
0.000675 905.569 0.083302
0.0007 937.813 0.0875274
0.000725 966.46 0.0913204
0.00075 992.14 0.0947497
0.000775 1015.33 0.097869
0.0008 1036.4 0.100721
0.000825 1055.66 0.103341
0.00085 1073.34 0.105758
0.000875 1089.63 0.107995
0.0009 1104.72 0.110073
0.000925 1118.72 0.112009
0.00095 1131.76 0.113817
0.000975 1143.94 0.11551
0.001 1155.35 0.117099
0.001025 1166.05 0.118594
0.00105303 1177.31 0.120168
0.00108447 1189.07 0.121817
0.00111973 1201.3 0.123536
0.00115926 1213.95 0.125318
0.0012036 1226.95 0.127153
0.00125331 1240.24 0.129033
0.00130906 1253.74 0.130946
0.00137158 1267.36 0.132882
0.00144169 1281.04 0.134828
0.00152031 1294.67 0.136773
0.00160848 1308.19 0.138704
0.00170735 1321.5 0.14061
0.00181822 1334.54 0.142479
0.00194255 1347.23 0.144302
0.00208197 1359.52 0.146069
0.00223832 1371.35 0.147773
0.00241364 1382.68 0.149407
0.00261026 1393.48 0.150966
0.00283074 1403.72 0.152447
0.00307798 1413.39 0.153846
0.00335525 1422.48 0.155163
0.00366617 1430.99 0.156397
0.00401483 1438.92 0.157547
0.00440583 1446.28 0.158615
0.00484428 1453.07 0.159602
0.00533597 1459.31 0.160509
0.00588734 1465.02 0.161339
0.00650565 1470.21 0.162094
0.00719903 1474.9 0.162776
0.00797657 1479.11 0.163389
0.00884851 1482.86 0.163936
0.0098263 1486.17 0.164418
0.0109228 1489.07 0.16484
0.0121524 1491.56 0.165204
0.0135313 1493.67 0.165511
0.0150775 1495.42 0.165766
0.0168115 1496.82 0.165971
0.018756 1497.91 0.166129
0.0209365 1498.71 0.166246
0.0233817 1499.26 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.82 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
