TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611389
2.5e-05 300.823 0.611389
5e-05 330.323 0.651527
7.5e-05 340.627 0.661054
0.0001 345.97 0.665202
0.000125 349.354 0.667565
0.00015 351.791 0.669146
0.000175 353.718 0.670325
0.0002 355.347 0.671275
0.000225 356.792 0.672084
0.00025 358.12 0.672797
0.000275 359.367 0.673442
0.0003 360.555 0.674035
0.000325 361.694 0.674583
0.00035 362.791 0.675094
0.000375 363.847 0.675569
0.0004 364.862 0.676011
0.000425 365.835 0.676421
0.00045 366.766 0.676801
0.000475 367.656 0.677153
0.0005 419.524 0.0281527
0.000525 565.663 0.0425586
0.00055 660.532 0.0530856
0.000575 732.12 0.0615145
0.0006 789.664 0.0685475
0.000625 837.629 0.074565
0.00065 878.586 0.0798038
0.000675 914.17 0.0844243
0.0007 945.498 0.0885413
0.000725 973.37 0.0922404
0.00075 998.382 0.0955872
0.000775 1020.99 0.0986332
0.0008 1041.55 0.10142
0.000825 1060.34 0.103981
0.00085 1077.61 0.106343
0.000875 1093.53 0.108531
0.0009 1108.27 0.110564
0.000925 1121.96 0.112458
0.00095 1134.72 0.114227
0.000975 1146.63 0.115884
0.001 1157.79 0.11744
0.001025 1168.27 0.118903
0.00105303 1179.28 0.120444
0.00108447 1190.79 0.122059
0.00111973 1202.76 0.123742
0.00115926 1215.15 0.125487
0.0012036 1227.88 0.127284
0.00125331 1240.89 0.129125
0.00130906 1254.1 0.130998
0.00137158 1267.45 0.132894
0.00144169 1280.83 0.134799
0.00152031 1294.18 0.136702
0.00160848 1307.4 0.138592
0.00170735 1320.42 0.140455
0.00181822 1333.17 0.142282
0.00194255 1345.56 0.144062
0.00208197 1357.55 0.145786
0.00223832 1369.08 0.147446
0.00241364 1380.11 0.149036
0.00261026 1390.6 0.150551
0.00283074 1400.54 0.151986
0.00307798 1409.89 0.15334
0.00335525 1418.67 0.154611
0.00366617 1426.87 0.155799
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.24 0.161953
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.16311
0.0098263 1480.6 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165117
0.0168115 1492.83 0.165389
0.018756 1494.44 0.165624
0.0209365 1495.81 0.165823
0.0233817 1496.95 0.165989
0.0261238 1497.86 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
