TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611386
2.5e-05 300.822 0.611386
5e-05 330.27 0.651472
7.5e-05 340.557 0.660997
0.0001 345.893 0.665146
0.000125 349.274 0.667512
0.00015 351.712 0.669096
0.000175 353.64 0.670279
0.0002 355.272 0.671233
0.000225 356.722 0.672045
0.00025 358.055 0.672762
0.000275 359.307 0.673412
0.0003 360.501 0.674008
0.000325 361.646 0.674561
0.00035 362.749 0.675075
0.000375 363.811 0.675553
0.0004 364.831 0.675998
0.000425 365.809 0.67641
0.00045 366.744 0.676792
0.000475 367.636 0.677145
0.0005 417.873 0.0280051
0.000525 564.547 0.0424397
0.00055 659.611 0.0529798
0.000575 731.314 0.0614175
0.0006 788.937 0.0684574
0.000625 836.963 0.0744805
0.00065 877.968 0.0797241
0.000675 913.593 0.0843489
0.0007 944.956 0.0884698
0.000725 972.859 0.0921724
0.00075 997.899 0.0955224
0.000775 1020.53 0.0985713
0.0008 1041.11 0.101361
0.000825 1059.93 0.103924
0.00085 1077.21 0.106289
0.000875 1093.15 0.108479
0.0009 1107.91 0.110514
0.000925 1121.61 0.112409
0.00095 1134.38 0.114181
0.000975 1146.31 0.115839
0.001 1157.48 0.117397
0.001025 1167.97 0.118861
0.00105303 1178.99 0.120404
0.00108447 1190.52 0.122021
0.00111973 1202.51 0.123706
0.00115926 1214.9 0.125452
0.0012036 1227.65 0.127251
0.00125331 1240.67 0.129094
0.00130906 1253.9 0.13097
0.00137158 1267.26 0.132867
0.00144169 1280.66 0.134775
0.00152031 1294.02 0.13668
0.00160848 1307.26 0.138572
0.00170735 1320.3 0.140437
0.00181822 1333.06 0.142266
0.00194255 1345.47 0.144048
0.00208197 1357.47 0.145774
0.00223832 1369.01 0.147436
0.00241364 1380.05 0.149028
0.00261026 1390.55 0.150544
0.00283074 1400.49 0.15198
0.00307798 1409.86 0.153335
0.00335525 1418.65 0.154608
0.00366617 1426.85 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161954
0.00797657 1473.43 0.162562
0.00884851 1477.2 0.163112
0.0098263 1480.61 0.163608
0.0109228 1483.67 0.164054
0.0121524 1486.41 0.164453
0.0135313 1488.84 0.164807
0.0150775 1490.98 0.165119
0.0168115 1492.85 0.165391
0.018756 1494.46 0.165626
0.0209365 1495.82 0.165825
0.0233817 1496.96 0.16599
0.0261238 1497.87 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
