TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611392
2.5e-05 300.826 0.611392
5e-05 330.406 0.651612
7.5e-05 340.735 0.661144
0.0001 346.09 0.665289
0.000125 349.477 0.667647
0.00015 351.915 0.669223
0.000175 353.838 0.670397
0.0002 355.462 0.671341
0.000225 356.901 0.672143
0.00025 358.222 0.67285
0.000275 359.46 0.673489
0.0003 360.638 0.674076
0.000325 361.768 0.674619
0.00035 362.856 0.675124
0.000375 363.903 0.675594
0.0004 364.91 0.676031
0.000425 365.876 0.676438
0.00045 366.802 0.676815
0.000475 367.689 0.677166
0.0005 422.396 0.0284104
0.000525 567.625 0.042768
0.00055 662.158 0.0532727
0.000575 733.549 0.0616865
0.0006 790.955 0.0687078
0.000625 838.815 0.0747154
0.00065 879.686 0.0799457
0.000675 915.198 0.0845587
0.0007 946.464 0.088669
0.000725 974.282 0.092362
0.00075 999.245 0.0957032
0.000775 1021.81 0.098744
0.0008 1042.33 0.101526
0.000825 1061.09 0.104082
0.00085 1078.32 0.106441
0.000875 1094.21 0.108625
0.0009 1108.92 0.110654
0.000925 1122.59 0.112544
0.00095 1135.32 0.11431
0.000975 1147.21 0.115964
0.001 1158.35 0.117517
0.001025 1168.8 0.118977
0.00105303 1179.79 0.120516
0.00108447 1191.28 0.122128
0.00111973 1203.23 0.123808
0.00115926 1215.59 0.125549
0.0012036 1228.29 0.127342
0.00125331 1241.28 0.12918
0.00130906 1254.47 0.13105
0.00137158 1267.78 0.132941
0.00144169 1281.14 0.134843
0.00152031 1294.46 0.136743
0.00160848 1307.66 0.138628
0.00170735 1320.65 0.140488
0.00181822 1333.37 0.142311
0.00194255 1345.74 0.144088
0.00208197 1357.71 0.145808
0.00223832 1369.21 0.147466
0.00241364 1380.22 0.149052
0.00261026 1390.69 0.150564
0.00283074 1400.61 0.151997
0.00307798 1409.95 0.153348
0.00335525 1418.72 0.154617
0.00366617 1426.9 0.155803
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.1 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162557
0.00884851 1477.17 0.163107
0.0098263 1480.57 0.163603
0.0109228 1483.63 0.164048
0.0121524 1486.37 0.164447
0.0135313 1488.8 0.164801
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165386
0.018756 1494.43 0.165621
0.0209365 1495.79 0.165821
0.0233817 1496.93 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
