TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.525 0.61089
2.5e-05 300.525 0.61089
5e-05 319.444 0.639055
7.5e-05 326.347 0.647272
0.0001 330.266 0.651468
0.000125 333.134 0.654334
0.00015 335.596 0.656664
0.000175 337.922 0.658753
0.0002 340.231 0.660726
0.000225 342.578 0.662629
0.00025 344.981 0.664473
0.000275 347.439 0.666252
0.0003 349.937 0.667952
0.000325 352.452 0.669557
0.00035 354.958 0.671053
0.000375 357.425 0.672427
0.0004 359.822 0.673672
0.000425 362.119 0.674783
0.00045 364.287 0.675762
0.000475 366.3 0.676612
0.0005 377.142 0.0244872
0.000525 540.133 0.0398694
0.00055 640.668 0.0508169
0.000575 715.446 0.0595178
0.0006 775.143 0.0667529
0.000625 824.711 0.0729314
0.00065 866.931 0.0783041
0.000675 903.553 0.0830393
0.0007 935.757 0.0872565
0.000725 964.385 0.0910444
0.00075 990.059 0.0944708
0.000775 1013.25 0.0975888
0.0008 1034.34 0.100441
0.000825 1053.61 0.103062
0.00085 1071.31 0.10548
0.000875 1087.63 0.107719
0.0009 1102.73 0.109799
0.000925 1116.76 0.111738
0.00095 1129.83 0.113548
0.000975 1142.04 0.115244
0.001 1153.47 0.116836
0.001025 1164.2 0.118334
0.00105303 1175.47 0.119912
0.00108447 1187.27 0.121565
0.00111973 1199.53 0.123287
0.00115926 1212.21 0.125073
0.0012036 1225.25 0.126913
0.00125331 1238.57 0.128797
0.00130906 1252.11 0.130715
0.00137158 1265.77 0.132655
0.00144169 1279.48 0.134606
0.00152031 1293.14 0.136555
0.00160848 1306.68 0.138489
0.00170735 1320.01 0.140396
0.00181822 1333.06 0.142266
0.00194255 1345.74 0.144088
0.00208197 1358.01 0.145852
0.00223832 1369.81 0.147551
0.00241364 1381.09 0.149177
0.00261026 1391.81 0.150726
0.00283074 1401.96 0.152192
0.00307798 1411.52 0.153575
0.00335525 1420.48 0.154872
0.00366617 1428.84 0.156084
0.00401483 1436.6 0.157211
0.00440583 1443.8 0.158254
0.00484428 1450.43 0.159217
0.00533597 1456.52 0.160102
0.00588734 1462.09 0.160913
0.00650565 1467.17 0.161652
0.00719903 1471.79 0.162324
0.00797657 1475.97 0.162932
0.00884851 1479.73 0.16348
0.0098263 1483.1 0.163971
0.0109228 1486.11 0.164409
0.0121524 1488.76 0.164795
0.0135313 1491.08 0.165133
0.0150775 1493.08 0.165425
0.0168115 1494.78 0.165673
0.018756 1496.2 0.165879
0.0209365 1497.34 0.166046
0.0233817 1498.23 0.166176
0.0261238 1498.9 0.166273
0.0291988 1499.36 0.166341
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
