TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.15 0.610262
2.5e-05 300.15 0.610262
5e-05 305.597 0.619186
7.5e-05 307.82 0.622674
0.0001 309.388 0.625069
0.000125 310.875 0.627291
0.00015 312.49 0.629643
0.000175 314.333 0.632251
0.0002 316.464 0.635163
0.000225 318.923 0.63839
0.00025 321.745 0.641915
0.000275 324.954 0.6457
0.0003 328.571 0.649693
0.000325 332.611 0.653824
0.00035 337.086 0.658015
0.000375 342.002 0.662172
0.0004 347.363 0.666199
0.000425 353.166 0.669993
0.00045 359.383 0.67345
0.000475 365.773 0.676395
0.0005 373.18 0.0241583
0.000525 525.183 0.0383256
0.00055 622.544 0.0487751
0.000575 696.011 0.0572152
0.0006 755.217 0.0643113
0.000625 804.733 0.0704232
0.00065 847.161 0.075776
0.000675 884.153 0.0805222
0.0007 916.829 0.0847718
0.000725 945.994 0.0886067
0.00075 972.246 0.0920904
0.000775 996.04 0.0952727
0.0008 1017.74 0.0981938
0.000825 1037.62 0.100887
0.00085 1055.93 0.103378
0.000875 1072.85 0.105692
0.0009 1088.55 0.107846
0.000925 1103.16 0.109858
0.00095 1116.79 0.111742
0.000975 1129.55 0.113509
0.001 1141.51 0.115171
0.001025 1152.75 0.116737
0.00105303 1164.59 0.118388
0.00108447 1176.98 0.120122
0.00111973 1189.88 0.121931
0.00115926 1203.24 0.123809
0.0012036 1216.99 0.125747
0.00125331 1231.06 0.127734
0.00130906 1245.37 0.129759
0.00137158 1259.82 0.131809
0.00144169 1274.32 0.133871
0.00152031 1288.77 0.135931
0.00160848 1303.09 0.137975
0.00170735 1317.18 0.13999
0.00181822 1330.95 0.141963
0.00194255 1344.32 0.143883
0.00208197 1357.22 0.145739
0.00223832 1369.61 0.147522
0.00241364 1381.43 0.149226
0.00261026 1392.64 0.150845
0.00283074 1403.23 0.152376
0.00307798 1413.19 0.153817
0.00335525 1422.5 0.155166
0.00366617 1431.18 0.156423
0.00401483 1439.22 0.157591
0.00440583 1446.66 0.15867
0.00484428 1453.49 0.159663
0.00533597 1459.76 0.160573
0.00588734 1465.47 0.161403
0.00650565 1470.65 0.162157
0.00719903 1475.32 0.162838
0.00797657 1479.51 0.163448
0.00884851 1483.24 0.163991
0.0098263 1486.53 0.164471
0.0109228 1489.4 0.164889
0.0121524 1491.86 0.165248
0.0135313 1493.94 0.165551
0.0150775 1495.65 0.1658
0.0168115 1497.01 0.165999
0.018756 1498.06 0.166151
0.0209365 1498.82 0.166262
0.0233817 1499.34 0.166338
0.0261238 1499.67 0.166385
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
