TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611405
2.5e-05 300.833 0.611405
5e-05 330.686 0.651898
7.5e-05 341.102 0.661445
0.0001 346.493 0.66558
0.000125 349.894 0.667924
0.00015 352.331 0.669482
0.000175 354.245 0.670638
0.0002 355.853 0.671562
0.000225 357.271 0.672344
0.00025 358.566 0.67303
0.000275 359.776 0.673648
0.0003 360.924 0.674215
0.000325 362.023 0.674739
0.00035 363.08 0.675226
0.000375 364.098 0.67568
0.0004 365.08 0.676104
0.000425 366.027 0.6765
0.00045 366.943 0.676872
0.000475 367.838 0.677224
0.0005 436.606 0.0297022
0.000525 577.692 0.0438481
0.00055 670.637 0.0542519
0.000575 741.078 0.062595
0.0006 797.808 0.0695598
0.000625 845.142 0.0755193
0.00065 885.581 0.0807072
0.000675 920.726 0.0852822
0.0007 951.672 0.089358
0.000725 979.207 0.0930192
0.00075 1003.92 0.0963311
0.000775 1026.25 0.0993448
0.0008 1046.56 0.102101
0.000825 1065.12 0.104634
0.00085 1082.18 0.10697
0.000875 1097.9 0.109134
0.0009 1112.46 0.111143
0.000925 1125.98 0.113015
0.00095 1138.58 0.114764
0.000975 1150.34 0.116401
0.001 1161.36 0.117938
0.001025 1171.7 0.119384
0.00105303 1182.58 0.120907
0.00108447 1193.94 0.122502
0.00111973 1205.76 0.124164
0.00115926 1217.98 0.125887
0.0012036 1230.55 0.127662
0.00125331 1243.39 0.12948
0.00130906 1256.44 0.13133
0.00137158 1269.61 0.133201
0.00144169 1282.82 0.135082
0.00152031 1295.99 0.136961
0.00160848 1309.04 0.138827
0.00170735 1321.9 0.140666
0.00181822 1334.48 0.14247
0.00194255 1346.72 0.144228
0.00208197 1358.56 0.145931
0.00223832 1369.94 0.147571
0.00241364 1380.84 0.149142
0.00261026 1391.21 0.150639
0.00283074 1401.03 0.152058
0.00307798 1410.29 0.153397
0.00335525 1418.98 0.154655
0.00366617 1427.1 0.155832
0.00401483 1434.66 0.156928
0.00440583 1441.67 0.157945
0.00484428 1448.14 0.158886
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163096
0.0098263 1480.5 0.163591
0.0109228 1483.55 0.164037
0.0121524 1486.29 0.164435
0.0135313 1488.72 0.164789
0.0150775 1490.86 0.165102
0.0168115 1492.74 0.165375
0.018756 1494.36 0.165611
0.0209365 1495.73 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
