TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.486 0.610824
2.5e-05 300.486 0.610824
5e-05 317.997 0.637192
7.5e-05 324.439 0.645108
0.0001 328.157 0.64925
0.000125 330.942 0.652158
0.00015 333.392 0.654585
0.000175 335.756 0.65681
0.0002 338.142 0.658947
0.000225 340.6 0.661032
0.00025 343.141 0.663071
0.000275 345.76 0.665049
0.0003 348.439 0.666946
0.000325 351.151 0.66874
0.00035 353.864 0.670412
0.000375 356.542 0.671946
0.0004 359.15 0.673332
0.000425 361.653 0.674564
0.00045 364.015 0.675643
0.000475 366.209 0.676575
0.0005 376.399 0.0244253
0.000525 539.789 0.0398337
0.00055 640.454 0.0507926
0.000575 715.306 0.0595011
0.0006 775.054 0.0667419
0.000625 824.659 0.0729249
0.00065 866.91 0.0783014
0.000675 903.557 0.0830398
0.0007 935.782 0.0872598
0.000725 964.428 0.0910501
0.00075 990.118 0.0944787
0.000775 1013.33 0.0975986
0.0008 1034.42 0.100453
0.000825 1053.71 0.103075
0.00085 1071.42 0.105495
0.000875 1087.74 0.107735
0.0009 1102.86 0.109817
0.000925 1116.9 0.111756
0.00095 1129.97 0.113568
0.000975 1142.18 0.115265
0.001 1153.62 0.116858
0.001025 1164.36 0.118356
0.00105303 1175.64 0.119935
0.00108447 1187.44 0.121589
0.00111973 1199.71 0.123313
0.00115926 1212.4 0.125099
0.0012036 1225.44 0.12694
0.00125331 1238.78 0.128826
0.00130906 1252.32 0.130745
0.00137158 1265.99 0.132686
0.00144169 1279.7 0.134638
0.00152031 1293.38 0.136588
0.00160848 1306.92 0.138523
0.00170735 1320.26 0.140432
0.00181822 1333.31 0.142303
0.00194255 1346 0.144126
0.00208197 1358.28 0.145891
0.00223832 1370.08 0.14759
0.00241364 1381.36 0.149217
0.00261026 1392.09 0.150766
0.00283074 1402.25 0.152234
0.00307798 1411.81 0.153617
0.00335525 1420.77 0.154915
0.00366617 1429.14 0.156127
0.00401483 1436.91 0.157254
0.00440583 1444.1 0.158298
0.00484428 1450.73 0.159261
0.00533597 1456.82 0.160147
0.00588734 1462.4 0.160957
0.00650565 1467.48 0.161696
0.00719903 1472.09 0.162368
0.00797657 1476.27 0.162975
0.00884851 1480.02 0.163522
0.0098263 1483.39 0.164012
0.0109228 1486.38 0.164448
0.0121524 1489.02 0.164833
0.0135313 1491.32 0.165168
0.0150775 1493.3 0.165458
0.0168115 1494.98 0.165703
0.018756 1496.37 0.165905
0.0209365 1497.49 0.166068
0.0233817 1498.35 0.166194
0.0261238 1498.99 0.166286
0.0291988 1499.43 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
