TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611415
2.5e-05 300.839 0.611415
5e-05 330.904 0.65212
7.5e-05 341.388 0.661677
0.0001 346.808 0.665805
0.000125 350.219 0.668137
0.00015 352.656 0.669683
0.000175 354.563 0.670824
0.0002 356.158 0.671733
0.000225 357.56 0.672499
0.00025 358.835 0.67317
0.000275 360.024 0.673772
0.0003 361.15 0.674324
0.000325 362.226 0.674833
0.00035 363.261 0.675308
0.000375 364.261 0.675751
0.0004 365.229 0.676167
0.000425 366.173 0.67656
0.00045 367.107 0.676937
0.000475 368.064 0.677311
0.0005 458.943 0.0317866
0.000525 594.524 0.0456754
0.00055 685.2 0.0559467
0.000575 754.218 0.0641898
0.0006 809.898 0.0710697
0.000625 856.39 0.0769537
0.00065 896.12 0.0820729
0.000675 930.649 0.0865845
0.0007 961.051 0.0906014
0.000725 988.096 0.0942078
0.00075 1012.36 0.0974684
0.000775 1034.29 0.100434
0.0008 1054.22 0.103145
0.000825 1072.44 0.105636
0.00085 1089.18 0.107932
0.000875 1104.6 0.110058
0.0009 1118.88 0.112031
0.000925 1132.14 0.113869
0.00095 1144.49 0.115586
0.000975 1156.03 0.117193
0.001 1166.83 0.118702
0.001025 1176.96 0.12012
0.00105303 1187.62 0.121614
0.00108447 1198.76 0.123179
0.00111973 1210.34 0.124809
0.00115926 1222.31 0.126498
0.0012036 1234.62 0.128238
0.00125331 1247.2 0.130019
0.00130906 1259.98 0.131832
0.00137158 1272.88 0.133666
0.00144169 1285.82 0.13551
0.00152031 1298.72 0.137351
0.00160848 1311.51 0.139179
0.00170735 1324.1 0.140982
0.00181822 1336.43 0.142751
0.00194255 1348.43 0.144474
0.00208197 1360.04 0.146144
0.00223832 1371.22 0.147754
0.00241364 1381.92 0.149297
0.00261026 1392.11 0.150768
0.00283074 1401.77 0.152164
0.00307798 1410.88 0.153483
0.00335525 1419.44 0.154723
0.00366617 1427.45 0.155884
0.00401483 1434.92 0.156966
0.00440583 1441.85 0.157972
0.00484428 1448.27 0.158904
0.00533597 1454.18 0.159763
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163583
0.0109228 1483.49 0.164028
0.0121524 1486.23 0.164426
0.0135313 1488.66 0.16478
0.0150775 1490.8 0.165093
0.0168115 1492.68 0.165367
0.018756 1494.3 0.165603
0.0209365 1495.68 0.165805
0.0233817 1496.83 0.165972
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
