TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.728 0.61123
2.5e-05 300.728 0.61123
5e-05 326.861 0.64784
7.5e-05 336.089 0.657115
0.0001 340.984 0.661348
0.000125 344.208 0.663891
0.00015 346.658 0.665698
0.000175 348.714 0.667133
0.0002 350.559 0.668359
0.000225 352.289 0.669456
0.00025 353.952 0.670465
0.000275 355.573 0.671404
0.0003 357.161 0.672284
0.000325 358.717 0.673109
0.00035 360.238 0.673878
0.000375 361.713 0.674593
0.0004 363.136 0.675251
0.000425 364.494 0.675852
0.00045 365.778 0.676397
0.000475 366.98 0.676887
0.0005 387.109 0.0253252
0.000525 545.44 0.0404231
0.00055 644.484 0.0512502
0.000575 718.43 0.0598738
0.0006 777.57 0.067052
0.000625 826.726 0.0731856
0.00065 868.624 0.0785215
0.000675 904.983 0.0832255
0.0007 936.966 0.0874158
0.000725 965.405 0.0911801
0.00075 990.915 0.0945855
0.000775 1013.96 0.0976846
0.0008 1034.92 0.10052
0.000825 1054.08 0.103125
0.00085 1071.67 0.105529
0.000875 1087.89 0.107755
0.0009 1102.91 0.109824
0.000925 1116.86 0.111751
0.00095 1129.85 0.113551
0.000975 1141.99 0.115237
0.001 1153.35 0.11682
0.001025 1164.02 0.11831
0.00105303 1175.24 0.119878
0.00108447 1186.96 0.121522
0.00111973 1199.16 0.123235
0.00115926 1211.77 0.125011
0.0012036 1224.74 0.12684
0.00125331 1237.99 0.128714
0.00130906 1251.45 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.99 0.14025
0.00181822 1331.96 0.142109
0.00194255 1344.58 0.143921
0.00208197 1356.79 0.145676
0.00223832 1368.52 0.147366
0.00241364 1379.74 0.148983
0.00261026 1390.41 0.150524
0.00283074 1400.51 0.151983
0.00307798 1410.03 0.153359
0.00335525 1418.94 0.15465
0.00366617 1427.27 0.155856
0.00401483 1435 0.156978
0.00440583 1442.17 0.158018
0.00484428 1448.78 0.158978
0.00533597 1454.85 0.159861
0.00588734 1460.42 0.16067
0.00650565 1465.5 0.161409
0.00719903 1470.13 0.162082
0.00797657 1474.32 0.162692
0.00884851 1478.11 0.163244
0.0098263 1481.52 0.16374
0.0109228 1484.57 0.164185
0.0121524 1487.28 0.16458
0.0135313 1489.68 0.164929
0.0150775 1491.78 0.165235
0.0168115 1493.59 0.1655
0.018756 1495.14 0.165725
0.0209365 1496.43 0.165913
0.0233817 1497.48 0.166066
0.0261238 1498.3 0.166187
0.0291988 1498.92 0.166277
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166384
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
