TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.762 0.611287
2.5e-05 300.762 0.611287
5e-05 328.108 0.649198
7.5e-05 337.724 0.65858
0.0001 342.78 0.662788
0.000125 346.061 0.665268
0.00015 348.505 0.666991
0.000175 350.513 0.668329
0.0002 352.278 0.66945
0.000225 353.904 0.670436
0.00025 355.443 0.671331
0.000275 356.926 0.672157
0.0003 358.367 0.672926
0.000325 359.77 0.673645
0.00035 361.133 0.674316
0.000375 362.453 0.674939
0.0004 363.723 0.675514
0.000425 364.936 0.676042
0.00045 366.084 0.676524
0.000475 367.161 0.676958
0.0005 392.15 0.0257548
0.000525 548.339 0.0407266
0.00055 646.686 0.0515008
0.000575 720.247 0.0600907
0.0006 779.13 0.0672444
0.000625 828.098 0.0733587
0.00065 869.848 0.0786788
0.000675 906.087 0.0833695
0.0007 937.971 0.0875482
0.000725 966.325 0.0913023
0.00075 991.76 0.0946987
0.000775 1014.74 0.0977898
0.0008 1035.64 0.100618
0.000825 1054.74 0.103217
0.00085 1072.29 0.105614
0.000875 1088.47 0.107835
0.0009 1103.45 0.109898
0.000925 1117.36 0.11182
0.00095 1130.32 0.113616
0.000975 1142.42 0.115298
0.001 1153.76 0.116877
0.001025 1164.4 0.118363
0.00105303 1175.59 0.119928
0.00108447 1187.29 0.121567
0.00111973 1199.45 0.123276
0.00115926 1212.03 0.125047
0.0012036 1224.96 0.126872
0.00125331 1238.18 0.128742
0.00130906 1251.61 0.130644
0.00137158 1265.17 0.132569
0.00144169 1278.77 0.134505
0.00152031 1292.32 0.136438
0.00160848 1305.76 0.138356
0.00170735 1318.98 0.140249
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148962
0.00261026 1390.24 0.150499
0.00283074 1400.32 0.151955
0.00307798 1409.81 0.153328
0.00335525 1418.71 0.154616
0.00366617 1427.01 0.15582
0.00401483 1434.74 0.156939
0.00440583 1441.89 0.157977
0.00484428 1448.49 0.158935
0.00533597 1454.55 0.159817
0.00588734 1460.11 0.160625
0.00650565 1465.19 0.161363
0.00719903 1469.81 0.162036
0.00797657 1474 0.162646
0.00884851 1477.79 0.163198
0.0098263 1481.2 0.163695
0.0109228 1484.26 0.16414
0.0121524 1486.99 0.164537
0.0135313 1489.4 0.164888
0.0150775 1491.51 0.165196
0.0168115 1493.34 0.165463
0.018756 1494.91 0.165692
0.0209365 1496.23 0.165884
0.0233817 1497.31 0.166042
0.0261238 1498.16 0.166166
0.0291988 1498.82 0.166262
0.032647 1499.29 0.16633
0.0365139 1499.61 0.166377
0.0408502 1499.8 0.166406
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
