TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.36 0.610613
2.5e-05 300.36 0.610613
5e-05 313.358 0.630882
7.5e-05 318.285 0.637566
0.0001 321.305 0.641378
0.000125 323.756 0.644314
0.00015 326.087 0.646982
0.000175 328.487 0.649604
0.0002 331.039 0.652258
0.000225 333.778 0.654956
0.00025 336.709 0.657676
0.000275 339.817 0.660381
0.0003 343.076 0.66302
0.000325 346.446 0.665546
0.00035 349.877 0.667913
0.000375 353.315 0.670084
0.0004 356.702 0.672034
0.000425 359.976 0.673749
0.00045 363.081 0.675226
0.000475 365.962 0.676473
0.0005 374.777 0.0242906
0.000525 539.123 0.0397644
0.00055 640.105 0.0507531
0.000575 715.141 0.0594815
0.0006 775.017 0.0667373
0.000625 824.719 0.0729324
0.00065 867.047 0.078319
0.000675 903.757 0.083066
0.0007 936.037 0.0872934
0.000725 964.73 0.0910903
0.00075 990.461 0.0945247
0.000775 1013.71 0.0976499
0.0008 1034.84 0.100509
0.000825 1054.15 0.103135
0.00085 1071.89 0.105559
0.000875 1088.24 0.107803
0.0009 1103.38 0.109888
0.000925 1117.43 0.111831
0.00095 1130.53 0.113645
0.000975 1142.76 0.115345
0.001 1154.21 0.116941
0.001025 1164.97 0.118442
0.00105303 1176.27 0.120022
0.00108447 1188.08 0.121679
0.00111973 1200.37 0.123406
0.00115926 1213.08 0.125195
0.0012036 1226.14 0.127039
0.00125331 1239.49 0.128927
0.00130906 1253.05 0.130849
0.00137158 1266.74 0.132794
0.00144169 1280.48 0.134749
0.00152031 1294.17 0.136701
0.00160848 1307.74 0.138639
0.00170735 1321.09 0.140551
0.00181822 1334.16 0.142425
0.00194255 1346.87 0.14425
0.00208197 1359.16 0.146018
0.00223832 1370.98 0.14772
0.00241364 1382.28 0.149349
0.00261026 1393.02 0.150901
0.00283074 1403.19 0.15237
0.00307798 1412.76 0.153755
0.00335525 1421.74 0.155055
0.00366617 1430.11 0.156268
0.00401483 1437.89 0.157397
0.00440583 1445.08 0.158441
0.00484428 1451.72 0.159405
0.00533597 1457.81 0.16029
0.00588734 1463.38 0.161101
0.00650565 1468.46 0.161839
0.00719903 1473.07 0.16251
0.00797657 1477.23 0.163116
0.00884851 1480.97 0.16366
0.0098263 1484.31 0.164147
0.0109228 1487.27 0.164578
0.0121524 1489.86 0.164956
0.0135313 1492.11 0.165284
0.0150775 1494.03 0.165564
0.0168115 1495.63 0.165797
0.018756 1496.93 0.165987
0.0209365 1497.95 0.166135
0.0233817 1498.71 0.166246
0.0261238 1499.25 0.166325
0.0291988 1499.6 0.166376
0.032647 1499.81 0.166406
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
