TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.38 0.610647
2.5e-05 300.38 0.610647
5e-05 314.096 0.631919
7.5e-05 319.267 0.638829
0.0001 322.405 0.642713
0.000125 324.919 0.64566
0.00015 327.281 0.648301
0.000175 329.687 0.650868
0.0002 332.225 0.653444
0.000225 334.93 0.656045
0.00025 337.807 0.658653
0.000275 340.844 0.661233
0.0003 344.012 0.663742
0.000325 347.273 0.666136
0.00035 350.583 0.668375
0.000375 353.889 0.670427
0.0004 357.137 0.672271
0.000425 360.273 0.673896
0.00045 363.242 0.675299
0.000475 365.997 0.676488
0.0005 374.982 0.0243076
0.000525 539.198 0.0397722
0.00055 640.136 0.0507566
0.000575 715.146 0.0594821
0.0006 775.004 0.0667357
0.000625 824.693 0.0729291
0.00065 867.01 0.0783142
0.000675 903.711 0.0830599
0.0007 935.983 0.0872863
0.000725 964.669 0.0910822
0.00075 990.395 0.0945157
0.000775 1013.63 0.0976402
0.0008 1034.76 0.100498
0.000825 1054.07 0.103124
0.00085 1071.8 0.105547
0.000875 1088.15 0.107791
0.0009 1103.28 0.109875
0.000925 1117.34 0.111817
0.00095 1130.43 0.113632
0.000975 1142.66 0.115331
0.001 1154.11 0.116926
0.001025 1164.86 0.118427
0.00105303 1176.16 0.120007
0.00108447 1187.97 0.121664
0.00111973 1200.26 0.12339
0.00115926 1212.96 0.125179
0.0012036 1226.02 0.127022
0.00125331 1239.37 0.12891
0.00130906 1252.93 0.130832
0.00137158 1266.62 0.132776
0.00144169 1280.35 0.13473
0.00152031 1294.04 0.136682
0.00160848 1307.6 0.13862
0.00170735 1320.95 0.140531
0.00181822 1334.02 0.142405
0.00194255 1346.73 0.14423
0.00208197 1359.02 0.145997
0.00223832 1370.83 0.147699
0.00241364 1382.13 0.149328
0.00261026 1392.87 0.150879
0.00283074 1403.04 0.152348
0.00307798 1412.61 0.153733
0.00335525 1421.58 0.155032
0.00366617 1429.95 0.156245
0.00401483 1437.73 0.157374
0.00440583 1444.92 0.158418
0.00484428 1451.56 0.159382
0.00533597 1457.65 0.160267
0.00588734 1463.22 0.161077
0.00650565 1468.3 0.161816
0.00719903 1472.91 0.162487
0.00797657 1477.07 0.163093
0.00884851 1480.81 0.163638
0.0098263 1484.16 0.164124
0.0109228 1487.12 0.164556
0.0121524 1489.72 0.164936
0.0135313 1491.98 0.165265
0.0150775 1493.91 0.165546
0.0168115 1495.53 0.165782
0.018756 1496.84 0.165973
0.0209365 1497.88 0.166124
0.0233817 1498.65 0.166238
0.0261238 1499.21 0.166319
0.0291988 1499.57 0.166372
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
