TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611376
2.5e-05 300.816 0.611376
5e-05 330.047 0.651242
7.5e-05 340.265 0.660755
0.0001 345.572 0.664911
0.000125 348.943 0.667288
0.00015 351.381 0.668886
0.000175 353.317 0.670085
0.0002 354.962 0.671055
0.000225 356.43 0.671884
0.00025 357.783 0.672618
0.000275 359.059 0.673285
0.0003 360.276 0.673898
0.000325 361.447 0.674466
0.00035 362.576 0.674995
0.000375 363.663 0.675487
0.0004 364.707 0.675944
0.000425 365.706 0.676367
0.00045 366.659 0.676758
0.000475 367.563 0.677117
0.0005 412.227 0.027503
0.000525 560.795 0.0420409
0.00055 656.543 0.0526275
0.000575 728.64 0.0610962
0.0006 786.536 0.0681598
0.000625 834.768 0.0742024
0.00065 875.94 0.0794627
0.000675 911.703 0.084102
0.0007 943.185 0.0882359
0.000725 971.192 0.0919502
0.00075 996.323 0.0953108
0.000775 1019.04 0.0983695
0.0008 1039.69 0.101168
0.000825 1058.58 0.103739
0.00085 1075.92 0.106112
0.000875 1091.92 0.10831
0.0009 1106.73 0.110351
0.000925 1120.49 0.112253
0.00095 1133.3 0.11403
0.000975 1145.27 0.115695
0.001 1156.48 0.117257
0.001025 1167.01 0.118727
0.00105303 1178.07 0.120275
0.00108447 1189.64 0.121898
0.00111973 1201.67 0.123588
0.00115926 1214.11 0.125341
0.0012036 1226.9 0.127146
0.00125331 1239.98 0.128995
0.00130906 1253.26 0.130878
0.00137158 1266.66 0.132782
0.00144169 1280.11 0.134697
0.00152031 1293.52 0.136609
0.00160848 1306.81 0.138507
0.00170735 1319.89 0.140379
0.00181822 1332.7 0.142215
0.00194255 1345.15 0.144003
0.00208197 1357.2 0.145735
0.00223832 1368.78 0.147403
0.00241364 1379.86 0.149
0.00261026 1390.4 0.150521
0.00283074 1400.37 0.151963
0.00307798 1409.77 0.153322
0.00335525 1418.58 0.154598
0.00366617 1426.81 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161293
0.00719903 1469.3 0.161962
0.00797657 1473.48 0.16257
0.00884851 1477.26 0.163121
0.0098263 1480.68 0.163617
0.0109228 1483.74 0.164063
0.0121524 1486.47 0.164462
0.0135313 1488.9 0.164816
0.0150775 1491.04 0.165127
0.0168115 1492.9 0.165399
0.018756 1494.51 0.165633
0.0209365 1495.87 0.165832
0.0233817 1497 0.165996
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
