TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.417 0.610708
2.5e-05 300.417 0.610708
5e-05 315.457 0.6338
7.5e-05 321.076 0.641096
0.0001 324.424 0.645091
0.000125 327.042 0.64804
0.00015 329.447 0.650618
0.000175 331.851 0.653073
0.0002 334.349 0.655499
0.000225 336.979 0.657919
0.00025 339.747 0.660322
0.000275 342.643 0.662681
0.0003 345.641 0.664961
0.000325 348.707 0.667129
0.00035 351.801 0.669152
0.000375 354.876 0.671005
0.0004 357.886 0.672673
0.000425 360.783 0.674146
0.00045 363.524 0.675425
0.000475 366.066 0.676516
0.0005 375.404 0.0243426
0.000525 539.362 0.0397892
0.00055 640.214 0.0507654
0.000575 715.174 0.0594854
0.0006 774.996 0.0667348
0.000625 824.659 0.0729248
0.00065 866.954 0.0783071
0.000675 903.638 0.0830504
0.0007 935.895 0.0872747
0.000725 964.568 0.0910688
0.00075 990.282 0.0945007
0.000775 1013.51 0.0976237
0.0008 1034.63 0.10048
0.000825 1053.93 0.103105
0.00085 1071.65 0.105527
0.000875 1088 0.10777
0.0009 1103.12 0.109853
0.000925 1117.17 0.111794
0.00095 1130.26 0.113608
0.000975 1142.48 0.115306
0.001 1153.93 0.116901
0.001025 1164.68 0.118401
0.00105303 1175.97 0.119981
0.00108447 1187.78 0.121636
0.00111973 1200.06 0.123362
0.00115926 1212.76 0.12515
0.0012036 1225.81 0.126992
0.00125331 1239.16 0.128879
0.00130906 1252.71 0.1308
0.00137158 1266.39 0.132744
0.00144169 1280.12 0.134697
0.00152031 1293.8 0.136648
0.00160848 1307.36 0.138585
0.00170735 1320.71 0.140496
0.00181822 1333.77 0.142368
0.00194255 1346.47 0.144193
0.00208197 1358.76 0.145959
0.00223832 1370.57 0.14766
0.00241364 1381.86 0.149289
0.00261026 1392.6 0.150839
0.00283074 1402.76 0.152308
0.00307798 1412.33 0.153692
0.00335525 1421.3 0.154991
0.00366617 1429.66 0.156204
0.00401483 1437.44 0.157332
0.00440583 1444.63 0.158376
0.00484428 1451.27 0.159339
0.00533597 1457.36 0.160225
0.00588734 1462.93 0.161035
0.00650565 1468.01 0.161774
0.00719903 1472.62 0.162445
0.00797657 1476.79 0.163051
0.00884851 1480.53 0.163597
0.0098263 1483.88 0.164085
0.0109228 1486.86 0.164518
0.0121524 1489.47 0.164899
0.0135313 1491.75 0.165231
0.0150775 1493.7 0.165515
0.0168115 1495.33 0.165754
0.018756 1496.68 0.16595
0.0209365 1497.74 0.166105
0.0233817 1498.55 0.166223
0.0261238 1499.13 0.166308
0.0291988 1499.52 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
