TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.703 0.611188
2.5e-05 300.703 0.611188
5e-05 325.954 0.646832
7.5e-05 334.899 0.656017
0.0001 339.678 0.660263
0.000125 342.861 0.662852
0.00015 345.315 0.664721
0.000175 347.406 0.666229
0.0002 349.311 0.667536
0.000225 351.117 0.668718
0.00025 352.87 0.669814
0.000275 354.592 0.670841
0.0003 356.289 0.671806
0.000325 357.959 0.672712
0.00035 359.595 0.673557
0.000375 361.186 0.674341
0.0004 362.721 0.675062
0.000425 364.187 0.675719
0.00045 365.573 0.676312
0.000475 366.867 0.676841
0.0005 384.666 0.0251184
0.000525 544.075 0.0402804
0.00055 643.465 0.0511344
0.000575 717.602 0.059775
0.0006 776.87 0.0669656
0.000625 826.119 0.073109
0.00065 868.09 0.0784529
0.000675 904.508 0.0831637
0.0007 936.541 0.0873598
0.000725 965.023 0.0911292
0.00075 990.569 0.0945391
0.000775 1013.65 0.0976423
0.0008 1034.64 0.100481
0.000825 1053.82 0.10309
0.00085 1071.43 0.105497
0.000875 1087.68 0.107726
0.0009 1102.71 0.109797
0.000925 1116.68 0.111726
0.00095 1129.69 0.113529
0.000975 1141.84 0.115217
0.001 1153.22 0.116802
0.001025 1163.91 0.118293
0.00105303 1175.13 0.119864
0.00108447 1186.88 0.12151
0.00111973 1199.09 0.123225
0.00115926 1211.71 0.125003
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132552
0.00144169 1278.69 0.134494
0.00152031 1292.3 0.136434
0.00160848 1305.78 0.13836
0.00170735 1319.06 0.14026
0.00181822 1332.05 0.142122
0.00194255 1344.68 0.143936
0.00208197 1356.9 0.145693
0.00223832 1368.65 0.147384
0.00241364 1379.88 0.149004
0.00261026 1390.57 0.150546
0.00283074 1400.68 0.152007
0.00307798 1410.2 0.153384
0.00335525 1419.13 0.154677
0.00366617 1427.46 0.155884
0.00401483 1435.2 0.157007
0.00440583 1442.38 0.158048
0.00484428 1448.99 0.159009
0.00533597 1455.07 0.159892
0.00588734 1460.64 0.160702
0.00650565 1465.73 0.161441
0.00719903 1470.35 0.162114
0.00797657 1474.54 0.162725
0.00884851 1478.33 0.163276
0.0098263 1481.73 0.163772
0.0109228 1484.78 0.164215
0.0121524 1487.49 0.16461
0.0135313 1489.87 0.164958
0.0150775 1491.96 0.165262
0.0168115 1493.76 0.165524
0.018756 1495.29 0.165747
0.0209365 1496.56 0.165933
0.0233817 1497.59 0.166083
0.0261238 1498.39 0.1662
0.0291988 1498.99 0.166287
0.032647 1499.42 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
