TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.8 0.611349
2.5e-05 300.8 0.611349
5e-05 329.473 0.650645
7.5e-05 339.512 0.660123
0.0001 344.746 0.664297
0.000125 348.089 0.666705
0.00015 350.528 0.668339
0.000175 352.485 0.669577
0.0002 354.165 0.67059
0.000225 355.679 0.671464
0.00025 357.086 0.672244
0.000275 358.422 0.672955
0.0003 359.705 0.673613
0.000325 360.943 0.674224
0.00035 362.139 0.674793
0.000375 363.293 0.675322
0.0004 364.402 0.675812
0.000425 365.461 0.676265
0.00045 366.467 0.67668
0.000475 367.416 0.677059
0.0005 402.944 0.0266875
0.000525 554.861 0.0414128
0.00055 651.777 0.0520818
0.000575 724.54 0.0606043
0.0006 782.887 0.0677084
0.000625 831.459 0.0737835
0.00065 872.899 0.0790712
0.000675 908.884 0.0837342
0.0007 940.555 0.0878889
0.000725 968.726 0.0916218
0.00075 994.001 0.0949992
0.000775 1016.84 0.0980732
0.0008 1037.61 0.100886
0.000825 1056.6 0.10347
0.00085 1074.04 0.105855
0.000875 1090.13 0.108063
0.0009 1105.02 0.110115
0.000925 1118.85 0.112027
0.00095 1131.74 0.113813
0.000975 1143.77 0.115486
0.001 1155.05 0.117057
0.001025 1165.63 0.118534
0.00105303 1176.75 0.12009
0.00108447 1188.38 0.121721
0.00111973 1200.48 0.123421
0.00115926 1212.99 0.125182
0.0012036 1225.85 0.126997
0.00125331 1238.99 0.128856
0.00130906 1252.35 0.130749
0.00137158 1265.83 0.132663
0.00144169 1279.35 0.134588
0.00152031 1292.83 0.13651
0.00160848 1306.19 0.138419
0.00170735 1319.35 0.140301
0.00181822 1332.22 0.142146
0.00194255 1344.74 0.143944
0.00208197 1356.85 0.145685
0.00223832 1368.49 0.147362
0.00241364 1379.63 0.148967
0.00261026 1390.22 0.150496
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.15331
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157938
0.00484428 1448.19 0.158893
0.00533597 1454.24 0.159771
0.00588734 1459.78 0.160576
0.00650565 1464.84 0.161312
0.00719903 1469.45 0.161983
0.00797657 1473.64 0.162593
0.00884851 1477.42 0.163144
0.0098263 1480.84 0.163641
0.0109228 1483.9 0.164087
0.0121524 1486.63 0.164485
0.0135313 1489.05 0.164838
0.0150775 1491.19 0.165149
0.0168115 1493.04 0.165419
0.018756 1494.64 0.165652
0.0209365 1495.98 0.165848
0.0233817 1497.1 0.166011
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166241
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
