TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.638 0.611078
2.5e-05 300.638 0.611078
5e-05 323.557 0.644081
7.5e-05 331.755 0.652977
0.0001 336.223 0.657237
0.000125 339.296 0.65994
0.00015 341.76 0.661977
0.000175 343.944 0.66369
0.0002 346.003 0.665225
0.000225 348.012 0.666652
0.00025 350.007 0.667998
0.000275 351.999 0.669276
0.0003 353.987 0.670485
0.000325 355.962 0.671624
0.00035 357.91 0.672685
0.000375 359.812 0.673667
0.0004 361.652 0.674564
0.000425 363.411 0.675375
0.00045 365.072 0.6761
0.000475 366.618 0.676741
0.0005 380.604 0.0247765
0.000525 541.879 0.0400513
0.00055 641.864 0.0509526
0.000575 716.332 0.0596235
0.0006 775.821 0.0668363
0.000625 825.233 0.0729972
0.00065 867.331 0.0783554
0.000675 903.852 0.0830783
0.0007 935.972 0.0872848
0.000725 964.527 0.0910633
0.00075 990.138 0.0944814
0.000775 1013.28 0.0975919
0.0008 1034.31 0.100437
0.000825 1053.54 0.103052
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115207
0.001 1153.17 0.116795
0.001025 1163.88 0.118289
0.00105303 1175.13 0.119863
0.00108447 1186.9 0.121513
0.00111973 1199.13 0.123232
0.00115926 1211.79 0.125013
0.0012036 1224.8 0.126849
0.00125331 1238.09 0.128729
0.00130906 1251.6 0.130643
0.00137158 1265.23 0.132579
0.00144169 1278.91 0.134525
0.00152031 1292.55 0.13647
0.00160848 1306.06 0.1384
0.00170735 1319.36 0.140303
0.00181822 1332.38 0.142169
0.00194255 1345.04 0.143987
0.00208197 1357.28 0.145747
0.00223832 1369.05 0.147442
0.00241364 1380.31 0.149065
0.00261026 1391.02 0.150611
0.00283074 1401.15 0.152075
0.00307798 1410.69 0.153455
0.00335525 1419.63 0.154749
0.00366617 1427.97 0.155959
0.00401483 1435.73 0.157084
0.00440583 1442.91 0.158126
0.00484428 1449.54 0.159088
0.00533597 1455.62 0.159972
0.00588734 1461.2 0.160783
0.00650565 1466.28 0.161523
0.00719903 1470.91 0.162195
0.00797657 1475.1 0.162805
0.00884851 1478.88 0.163355
0.0098263 1482.27 0.163849
0.0109228 1485.3 0.164291
0.0121524 1487.98 0.164682
0.0135313 1490.35 0.165027
0.0150775 1492.4 0.165326
0.0168115 1494.17 0.165583
0.018756 1495.65 0.1658
0.0209365 1496.88 0.165979
0.0233817 1497.85 0.166121
0.0261238 1498.6 0.166231
0.0291988 1499.15 0.16631
0.032647 1499.53 0.166365
0.0365139 1499.76 0.166399
0.0408502 1499.89 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
