TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.614 0.611038
2.5e-05 300.614 0.611038
5e-05 322.679 0.643041
7.5e-05 330.602 0.651813
0.0001 334.955 0.656069
0.000125 337.986 0.65881
0.00015 340.453 0.660911
0.000175 342.67 0.662701
0.0002 344.784 0.664326
0.000225 346.868 0.665848
0.00025 348.951 0.667294
0.000275 351.042 0.668671
0.0003 353.138 0.669977
0.000325 355.227 0.671207
0.00035 357.291 0.672354
0.000375 359.311 0.673413
0.0004 361.265 0.674379
0.000425 363.135 0.67525
0.00045 364.899 0.676027
0.000475 366.541 0.67671
0.0005 379.617 0.0246938
0.000525 541.364 0.0399977
0.00055 641.501 0.0509113
0.000575 716.053 0.0595902
0.0006 775.598 0.0668089
0.000625 825.052 0.0729744
0.00065 867.183 0.0783364
0.000675 903.731 0.0830625
0.0007 935.874 0.0872719
0.000725 964.448 0.0910528
0.00075 990.076 0.094473
0.000775 1013.23 0.0975855
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113518
0.000975 1141.79 0.115211
0.001 1153.21 0.1168
0.001025 1163.92 0.118295
0.00105303 1175.18 0.11987
0.00108447 1186.95 0.121521
0.00111973 1199.2 0.123241
0.00115926 1211.86 0.125023
0.0012036 1224.88 0.12686
0.00125331 1238.18 0.128741
0.00130906 1251.69 0.130656
0.00137158 1265.33 0.132593
0.00144169 1279.02 0.134541
0.00152031 1292.66 0.136486
0.00160848 1306.18 0.138417
0.00170735 1319.49 0.140322
0.00181822 1332.52 0.142189
0.00194255 1345.18 0.144008
0.00208197 1357.43 0.145769
0.00223832 1369.21 0.147465
0.00241364 1380.47 0.149089
0.00261026 1391.18 0.150635
0.00283074 1401.32 0.1521
0.00307798 1410.86 0.15348
0.00335525 1419.81 0.154776
0.00366617 1428.16 0.155986
0.00401483 1435.92 0.157111
0.00440583 1443.11 0.158154
0.00484428 1449.73 0.159116
0.00533597 1455.82 0.160001
0.00588734 1461.39 0.160811
0.00650565 1466.48 0.161551
0.00719903 1471.1 0.162224
0.00797657 1475.29 0.162833
0.00884851 1479.07 0.163383
0.0098263 1482.45 0.163876
0.0109228 1485.48 0.164317
0.0121524 1488.16 0.164707
0.0135313 1490.51 0.16505
0.0150775 1492.55 0.165348
0.0168115 1494.3 0.165604
0.018756 1495.78 0.165818
0.0209365 1496.98 0.165994
0.0233817 1497.94 0.166134
0.0261238 1498.67 0.166241
0.0291988 1499.2 0.166318
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
