TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.303 0.610519
2.5e-05 300.303 0.610519
5e-05 311.29 0.6279
7.5e-05 315.517 0.633883
0.0001 318.188 0.63744
0.000125 320.437 0.640304
0.00015 322.651 0.643007
0.000175 324.996 0.645748
0.0002 327.548 0.648593
0.000225 330.344 0.651548
0.00025 333.391 0.654583
0.000275 336.679 0.65765
0.0003 340.181 0.660685
0.000325 343.855 0.663622
0.00035 347.647 0.666398
0.000375 351.491 0.668956
0.0004 355.313 0.671256
0.000425 359.034 0.673272
0.00045 362.577 0.674996
0.000475 365.869 0.676435
0.0005 374.27 0.0242485
0.000525 538.952 0.0397466
0.00055 640.048 0.0507466
0.000575 715.15 0.0594826
0.0006 775.073 0.0667442
0.000625 824.811 0.072944
0.00065 867.168 0.0783345
0.000675 903.903 0.0830849
0.0007 936.203 0.0873152
0.000725 964.914 0.0911147
0.00075 990.66 0.0945514
0.000775 1013.92 0.0976786
0.0008 1035.06 0.100539
0.000825 1054.39 0.103168
0.00085 1072.13 0.105593
0.000875 1088.5 0.107839
0.0009 1103.64 0.109925
0.000925 1117.71 0.111868
0.00095 1130.81 0.113684
0.000975 1143.05 0.115385
0.001 1154.51 0.116982
0.001025 1165.27 0.118483
0.00105303 1176.57 0.120065
0.00108447 1188.4 0.121723
0.00111973 1200.69 0.123451
0.00115926 1213.4 0.125241
0.0012036 1226.48 0.127086
0.00125331 1239.83 0.128975
0.00130906 1253.4 0.130899
0.00137158 1267.1 0.132844
0.00144169 1280.84 0.1348
0.00152031 1294.54 0.136754
0.00160848 1308.12 0.138694
0.00170735 1321.48 0.140606
0.00181822 1334.56 0.142481
0.00194255 1347.27 0.144308
0.00208197 1359.57 0.146077
0.00223832 1371.4 0.14778
0.00241364 1382.7 0.14941
0.00261026 1393.45 0.150962
0.00283074 1403.62 0.152433
0.00307798 1413.2 0.153819
0.00335525 1422.18 0.155119
0.00366617 1430.56 0.156333
0.00401483 1438.34 0.157462
0.00440583 1445.54 0.158508
0.00484428 1452.18 0.159472
0.00533597 1458.27 0.160358
0.00588734 1463.85 0.161168
0.00650565 1468.93 0.161907
0.00719903 1473.53 0.162577
0.00797657 1477.69 0.163183
0.00884851 1481.43 0.163727
0.0098263 1484.76 0.164212
0.0109228 1487.7 0.164641
0.0121524 1490.28 0.165016
0.0135313 1492.5 0.16534
0.0150775 1494.38 0.165615
0.0168115 1495.94 0.165842
0.018756 1497.19 0.166025
0.0209365 1498.16 0.166166
0.0233817 1498.87 0.166269
0.0261238 1499.36 0.166341
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
