TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.159 0.610277
2.5e-05 300.159 0.610277
5e-05 305.921 0.619701
7.5e-05 308.261 0.623354
0.0001 309.897 0.625835
0.000125 311.435 0.628113
0.00015 313.095 0.630507
0.000175 314.979 0.633145
0.0002 317.149 0.636077
0.000225 319.647 0.639312
0.00025 322.506 0.642833
0.000275 325.75 0.646603
0.0003 329.398 0.650567
0.000325 333.466 0.654656
0.00035 337.964 0.658791
0.000375 342.896 0.662879
0.0004 348.253 0.666818
0.000425 353.99 0.670487
0.00045 359.961 0.673741
0.000475 365.834 0.67642
0.0005 373.126 0.0241539
0.000525 534.221 0.0392561
0.00055 634.148 0.0500792
0.000575 708.65 0.0587096
0.0006 768.229 0.0659028
0.000625 817.769 0.0720573
0.00065 860.018 0.0774177
0.000675 896.705 0.0821488
0.0007 929.001 0.0863678
0.000725 957.738 0.0901617
0.00075 983.533 0.0935973
0.000775 1006.86 0.0967269
0.0008 1028.08 0.0995925
0.000825 1047.49 0.102228
0.00085 1065.33 0.104662
0.000875 1081.79 0.106918
0.0009 1097.04 0.109015
0.000925 1111.22 0.110971
0.00095 1124.43 0.112799
0.000975 1136.78 0.114513
0.001 1148.35 0.116123
0.001025 1159.22 0.117639
0.00105303 1170.65 0.119236
0.00108447 1182.61 0.120912
0.00111973 1195.07 0.12266
0.00115926 1207.95 0.124473
0.0012036 1221.22 0.126343
0.00125331 1234.79 0.128261
0.00130906 1248.59 0.130216
0.00137158 1262.54 0.132196
0.00144169 1276.55 0.134189
0.00152031 1290.55 0.136184
0.00160848 1304.43 0.138167
0.00170735 1318.13 0.140126
0.00181822 1331.55 0.14205
0.00194255 1344.63 0.143929
0.00208197 1357.31 0.145751
0.00223832 1369.52 0.147509
0.00241364 1381.21 0.149195
0.00261026 1392.35 0.150803
0.00283074 1402.9 0.152328
0.00307798 1412.84 0.153767
0.00335525 1422.17 0.155118
0.00366617 1430.87 0.156379
0.00401483 1438.95 0.157551
0.00440583 1446.41 0.158634
0.00484428 1453.27 0.159631
0.00533597 1459.55 0.160544
0.00588734 1465.28 0.161376
0.00650565 1470.47 0.162131
0.00719903 1475.15 0.162813
0.00797657 1479.35 0.163425
0.00884851 1483.09 0.163969
0.0098263 1486.39 0.16445
0.0109228 1489.27 0.164869
0.0121524 1491.74 0.16523
0.0135313 1493.83 0.165535
0.0150775 1495.56 0.165786
0.0168115 1496.94 0.165988
0.018756 1498 0.166143
0.0209365 1498.78 0.166256
0.0233817 1499.31 0.166334
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
