TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.804 0.611355
2.5e-05 300.804 0.611355
5e-05 329.604 0.650782
7.5e-05 339.683 0.660268
0.0001 344.934 0.664438
0.000125 348.283 0.666838
0.00015 350.722 0.668465
0.000175 352.674 0.669694
0.0002 354.346 0.670697
0.000225 355.849 0.67156
0.00025 357.244 0.672329
0.000275 358.566 0.67303
0.0003 359.834 0.673678
0.000325 361.057 0.674279
0.00035 362.237 0.674839
0.000375 363.376 0.675359
0.0004 364.47 0.675842
0.000425 365.515 0.676287
0.00045 366.508 0.676697
0.000475 367.446 0.677071
0.0005 404.625 0.0268342
0.000525 555.913 0.0415239
0.00055 652.614 0.0521774
0.000575 725.254 0.06069
0.0006 783.52 0.0677866
0.000625 832.03 0.0738558
0.00065 873.422 0.0791384
0.000675 909.367 0.0837972
0.0007 941.004 0.0879481
0.000725 969.146 0.0916777
0.00075 994.395 0.0950521
0.000775 1017.21 0.0981234
0.0008 1037.97 0.100933
0.000825 1056.94 0.103516
0.00085 1074.36 0.105898
0.000875 1090.43 0.108105
0.0009 1105.31 0.110155
0.000925 1119.13 0.112065
0.00095 1132 0.113849
0.000975 1144.02 0.115521
0.001 1155.29 0.11709
0.001025 1165.86 0.118566
0.00105303 1176.97 0.120121
0.00108447 1188.59 0.12175
0.00111973 1200.68 0.123448
0.00115926 1213.17 0.125208
0.0012036 1226.02 0.127022
0.00125331 1239.15 0.128879
0.00130906 1252.49 0.13077
0.00137158 1265.96 0.132683
0.00144169 1279.47 0.134605
0.00152031 1292.94 0.136526
0.00160848 1306.29 0.138433
0.00170735 1319.43 0.140313
0.00181822 1332.29 0.142157
0.00194255 1344.8 0.143953
0.00208197 1356.9 0.145693
0.00223832 1368.54 0.147368
0.00241364 1379.66 0.148971
0.00261026 1390.24 0.150499
0.00283074 1400.26 0.151946
0.00307798 1409.7 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156903
0.00440583 1441.6 0.157936
0.00484428 1448.17 0.158889
0.00533597 1454.21 0.159767
0.00588734 1459.75 0.160572
0.00650565 1464.81 0.161308
0.00719903 1469.42 0.161978
0.00797657 1473.6 0.162587
0.00884851 1477.39 0.163139
0.0098263 1480.8 0.163636
0.0109228 1483.86 0.164082
0.0121524 1486.6 0.16448
0.0135313 1489.02 0.164833
0.0150775 1491.15 0.165144
0.0168115 1493.01 0.165415
0.018756 1494.61 0.165648
0.0209365 1495.96 0.165845
0.0233817 1497.07 0.166007
0.0261238 1497.97 0.166138
0.0291988 1498.66 0.166239
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
