TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.745 0.611257
2.5e-05 300.745 0.611257
5e-05 327.456 0.648493
7.5e-05 336.869 0.657821
0.0001 341.842 0.662043
0.000125 345.092 0.664556
0.00015 347.539 0.666322
0.000175 349.572 0.667711
0.0002 351.38 0.668886
0.000225 353.059 0.669929
0.00025 354.663 0.670882
0.000275 356.218 0.671766
0.0003 357.735 0.672593
0.000325 359.218 0.673366
0.00035 360.663 0.674088
0.000375 362.064 0.674758
0.0004 363.413 0.675376
0.000425 364.701 0.675942
0.00045 365.92 0.676456
0.000475 367.062 0.676919
0.0005 389.196 0.0255026
0.000525 546.628 0.0405474
0.00055 645.381 0.0513522
0.000575 719.166 0.0599616
0.0006 778.199 0.0671295
0.000625 827.276 0.0732551
0.00065 869.113 0.0785843
0.000675 905.422 0.0832828
0.0007 937.364 0.0874682
0.000725 965.767 0.0912282
0.00075 991.246 0.0946298
0.000775 1014.27 0.0977256
0.0008 1035.2 0.100558
0.000825 1054.33 0.10316
0.00085 1071.91 0.105562
0.000875 1088.11 0.107786
0.0009 1103.11 0.109852
0.000925 1117.05 0.111777
0.00095 1130.02 0.113575
0.000975 1142.15 0.11526
0.001 1153.5 0.116841
0.001025 1164.16 0.118329
0.00105303 1175.36 0.119896
0.00108447 1187.08 0.121538
0.00111973 1199.26 0.123249
0.00115926 1211.86 0.125023
0.0012036 1224.81 0.126851
0.00125331 1238.05 0.128723
0.00130906 1251.5 0.130628
0.00137158 1265.07 0.132556
0.00144169 1278.69 0.134494
0.00152031 1292.27 0.13643
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142104
0.00194255 1344.54 0.143915
0.00208197 1356.73 0.145668
0.00223832 1368.45 0.147356
0.00241364 1379.66 0.148972
0.00261026 1390.32 0.150511
0.00283074 1400.41 0.151969
0.00307798 1409.92 0.153343
0.00335525 1418.83 0.154633
0.00366617 1427.14 0.155838
0.00401483 1434.87 0.156959
0.00440583 1442.03 0.157998
0.00484428 1448.64 0.158957
0.00533597 1454.71 0.15984
0.00588734 1460.27 0.160648
0.00650565 1465.35 0.161387
0.00719903 1469.98 0.16206
0.00797657 1474.17 0.162671
0.00884851 1477.96 0.163222
0.0098263 1481.37 0.163719
0.0109228 1484.42 0.164164
0.0121524 1487.14 0.16456
0.0135313 1489.55 0.16491
0.0150775 1491.65 0.165217
0.0168115 1493.48 0.165483
0.018756 1495.03 0.16571
0.0209365 1496.34 0.1659
0.0233817 1497.4 0.166055
0.0261238 1498.24 0.166177
0.0291988 1498.87 0.16627
0.032647 1499.33 0.166337
0.0365139 1499.64 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
