TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.744 0.611255
2.5e-05 300.744 0.611255
5e-05 327.421 0.648454
7.5e-05 336.823 0.657779
0.0001 341.791 0.662002
0.000125 345.04 0.664517
0.00015 347.487 0.666286
0.000175 349.521 0.667677
0.0002 351.331 0.668855
0.000225 353.014 0.669901
0.00025 354.621 0.670857
0.000275 356.18 0.671745
0.0003 357.701 0.672575
0.000325 359.188 0.673351
0.00035 360.638 0.674075
0.000375 362.043 0.674748
0.0004 363.397 0.675368
0.000425 364.689 0.675937
0.00045 365.912 0.676453
0.000475 367.057 0.676917
0.0005 389.059 0.0254909
0.000525 546.549 0.0405391
0.00055 645.321 0.0513454
0.000575 719.117 0.0599558
0.0006 778.157 0.0671243
0.000625 827.239 0.0732504
0.00065 869.08 0.0785801
0.000675 905.392 0.0832789
0.0007 937.337 0.0874646
0.000725 965.743 0.0912249
0.00075 991.223 0.0946268
0.000775 1014.25 0.0977228
0.0008 1035.18 0.100555
0.000825 1054.32 0.103158
0.00085 1071.89 0.10556
0.000875 1088.1 0.107784
0.0009 1103.1 0.10985
0.000925 1117.03 0.111775
0.00095 1130.01 0.113574
0.000975 1142.14 0.115258
0.001 1153.49 0.11684
0.001025 1164.15 0.118328
0.00105303 1175.35 0.119895
0.00108447 1187.07 0.121537
0.00111973 1199.25 0.123248
0.00115926 1211.85 0.125022
0.0012036 1224.8 0.12685
0.00125331 1238.04 0.128722
0.00130906 1251.49 0.130628
0.00137158 1265.07 0.132555
0.00144169 1278.69 0.134493
0.00152031 1292.27 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.54 0.143915
0.00208197 1356.73 0.145668
0.00223832 1368.46 0.147356
0.00241364 1379.67 0.148972
0.00261026 1390.33 0.150511
0.00283074 1400.42 0.15197
0.00307798 1409.92 0.153344
0.00335525 1418.83 0.154634
0.00366617 1427.15 0.155839
0.00401483 1434.88 0.156961
0.00440583 1442.04 0.158
0.00484428 1448.65 0.158959
0.00533597 1454.72 0.159841
0.00588734 1460.28 0.16065
0.00650565 1465.36 0.161389
0.00719903 1469.99 0.162061
0.00797657 1474.18 0.162672
0.00884851 1477.97 0.163224
0.0098263 1481.38 0.16372
0.0109228 1484.43 0.164165
0.0121524 1487.15 0.164561
0.0135313 1489.55 0.164911
0.0150775 1491.66 0.165218
0.0168115 1493.48 0.165484
0.018756 1495.04 0.165711
0.0209365 1496.34 0.165901
0.0233817 1497.4 0.166056
0.0261238 1498.24 0.166178
0.0291988 1498.88 0.166271
0.032647 1499.33 0.166337
0.0365139 1499.64 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
