TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611393
2.5e-05 300.826 0.611393
5e-05 330.421 0.651627
7.5e-05 340.755 0.66116
0.0001 346.111 0.665304
0.000125 349.499 0.667662
0.00015 351.937 0.669237
0.000175 353.86 0.67041
0.0002 355.483 0.671353
0.000225 356.921 0.672154
0.00025 358.24 0.67286
0.000275 359.477 0.673498
0.0003 360.654 0.674083
0.000325 361.782 0.674625
0.00035 362.868 0.675129
0.000375 363.913 0.675598
0.0004 364.918 0.676035
0.000425 365.883 0.676441
0.00045 366.808 0.676818
0.000475 367.695 0.677168
0.0005 422.959 0.0284612
0.000525 568.014 0.0428095
0.00055 662.481 0.0533099
0.000575 733.834 0.0617207
0.0006 791.213 0.0687397
0.000625 839.052 0.0747455
0.00065 879.906 0.0799741
0.000675 915.404 0.0845856
0.0007 946.657 0.0886946
0.000725 974.464 0.0923864
0.00075 999.418 0.0957264
0.000775 1021.97 0.0987662
0.0008 1042.48 0.101547
0.000825 1061.24 0.104103
0.00085 1078.46 0.10646
0.000875 1094.35 0.108644
0.0009 1109.05 0.110672
0.000925 1122.71 0.112561
0.00095 1135.44 0.114327
0.000975 1147.32 0.11598
0.001 1158.46 0.117532
0.001025 1168.91 0.118992
0.00105303 1179.89 0.12053
0.00108447 1191.38 0.122142
0.00111973 1203.32 0.123821
0.00115926 1215.67 0.125561
0.0012036 1228.37 0.127354
0.00125331 1241.35 0.129191
0.00130906 1254.54 0.13106
0.00137158 1267.85 0.132951
0.00144169 1281.2 0.134852
0.00152031 1294.52 0.136751
0.00160848 1307.71 0.138635
0.00170735 1320.7 0.140495
0.00181822 1333.41 0.142317
0.00194255 1345.78 0.144093
0.00208197 1357.74 0.145813
0.00223832 1369.24 0.147469
0.00241364 1380.24 0.149056
0.00261026 1390.71 0.150567
0.00283074 1400.62 0.151999
0.00307798 1409.96 0.15335
0.00335525 1418.73 0.154619
0.00366617 1426.91 0.155804
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162556
0.00884851 1477.16 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164048
0.0121524 1486.37 0.164446
0.0135313 1488.8 0.1648
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165385
0.018756 1494.42 0.165621
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
