TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.503 0.610853
2.5e-05 300.503 0.610853
5e-05 318.639 0.638024
7.5e-05 325.285 0.646078
0.0001 329.093 0.650247
0.000125 331.916 0.653138
0.00015 334.373 0.655522
0.000175 336.72 0.657687
0.0002 339.074 0.65975
0.000225 341.483 0.661754
0.00025 343.964 0.663705
0.000275 346.512 0.665593
0.0003 349.11 0.667401
0.000325 351.734 0.66911
0.00035 354.355 0.670702
0.000375 356.938 0.672163
0.0004 359.451 0.673485
0.000425 361.861 0.674662
0.00045 364.136 0.675696
0.000475 366.248 0.676591
0.0005 376.709 0.0244511
0.000525 539.93 0.0398484
0.00055 640.541 0.0508024
0.000575 715.361 0.0595077
0.0006 775.087 0.066746
0.000625 824.677 0.0729271
0.00065 866.915 0.078302
0.000675 903.55 0.083039
0.0007 935.767 0.0872578
0.000725 964.405 0.0910471
0.00075 990.088 0.0944747
0.000775 1013.29 0.0975938
0.0008 1034.38 0.100447
0.000825 1053.66 0.103069
0.00085 1071.36 0.105488
0.000875 1087.69 0.107728
0.0009 1102.8 0.109809
0.000925 1116.83 0.111747
0.00095 1129.91 0.113559
0.000975 1142.12 0.115255
0.001 1153.55 0.116848
0.001025 1164.28 0.118346
0.00105303 1175.57 0.119924
0.00108447 1187.36 0.121578
0.00111973 1199.63 0.123301
0.00115926 1212.31 0.125087
0.0012036 1225.36 0.126928
0.00125331 1238.68 0.128813
0.00130906 1252.22 0.130731
0.00137158 1265.89 0.132672
0.00144169 1279.6 0.134624
0.00152031 1293.27 0.136573
0.00160848 1306.82 0.138508
0.00170735 1320.15 0.140416
0.00181822 1333.2 0.142287
0.00194255 1345.89 0.144109
0.00208197 1358.16 0.145874
0.00223832 1369.96 0.147573
0.00241364 1381.24 0.149199
0.00261026 1391.97 0.150748
0.00283074 1402.12 0.152216
0.00307798 1411.68 0.153599
0.00335525 1420.64 0.154896
0.00366617 1429 0.156108
0.00401483 1436.77 0.157235
0.00440583 1443.96 0.158279
0.00484428 1450.6 0.159242
0.00533597 1456.69 0.160127
0.00588734 1462.26 0.160937
0.00650565 1467.34 0.161677
0.00719903 1471.96 0.162348
0.00797657 1476.14 0.162956
0.00884851 1479.89 0.163504
0.0098263 1483.26 0.163994
0.0109228 1486.26 0.164431
0.0121524 1488.9 0.164816
0.0135313 1491.21 0.165153
0.0150775 1493.2 0.165443
0.0168115 1494.89 0.165689
0.018756 1496.29 0.165894
0.0209365 1497.42 0.166058
0.0233817 1498.3 0.166186
0.0261238 1498.95 0.166281
0.0291988 1499.4 0.166346
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
