TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.8 0.611349
2.5e-05 300.8 0.611349
5e-05 329.46 0.650631
7.5e-05 339.495 0.660109
0.0001 344.727 0.664283
0.000125 348.069 0.666691
0.00015 350.509 0.668326
0.000175 352.466 0.669566
0.0002 354.147 0.67058
0.000225 355.661 0.671454
0.00025 357.07 0.672235
0.000275 358.408 0.672948
0.0003 359.692 0.673606
0.000325 360.931 0.674218
0.00035 362.129 0.674788
0.000375 363.285 0.675318
0.0004 364.395 0.675809
0.000425 365.456 0.676263
0.00045 366.463 0.676678
0.000475 367.413 0.677058
0.0005 402.784 0.0266735
0.000525 554.761 0.0414023
0.00055 651.698 0.0520727
0.000575 724.472 0.0605963
0.0006 782.828 0.067701
0.000625 831.405 0.0737767
0.00065 872.85 0.0790648
0.000675 908.839 0.0837283
0.0007 940.513 0.0878833
0.000725 968.686 0.0916165
0.00075 993.964 0.0949942
0.000775 1016.81 0.0980685
0.0008 1037.58 0.100881
0.000825 1056.57 0.103466
0.00085 1074.02 0.105851
0.000875 1090.1 0.10806
0.0009 1104.99 0.110111
0.000925 1118.83 0.112023
0.00095 1131.71 0.11381
0.000975 1143.75 0.115483
0.001 1155.02 0.117054
0.001025 1165.61 0.118531
0.00105303 1176.73 0.120088
0.00108447 1188.36 0.121718
0.00111973 1200.46 0.123418
0.00115926 1212.97 0.12518
0.0012036 1225.83 0.126995
0.00125331 1238.98 0.128854
0.00130906 1252.33 0.130747
0.00137158 1265.81 0.132661
0.00144169 1279.34 0.134586
0.00152031 1292.82 0.136509
0.00160848 1306.18 0.138417
0.00170735 1319.34 0.1403
0.00181822 1332.21 0.142145
0.00194255 1344.74 0.143943
0.00208197 1356.85 0.145684
0.00223832 1368.49 0.147361
0.00241364 1379.63 0.148967
0.00261026 1390.22 0.150496
0.00283074 1400.25 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157939
0.00484428 1448.19 0.158893
0.00533597 1454.24 0.159771
0.00588734 1459.78 0.160577
0.00650565 1464.84 0.161313
0.00719903 1469.45 0.161984
0.00797657 1473.64 0.162593
0.00884851 1477.43 0.163144
0.0098263 1480.84 0.163641
0.0109228 1483.9 0.164087
0.0121524 1486.63 0.164486
0.0135313 1489.06 0.164839
0.0150775 1491.19 0.165149
0.0168115 1493.04 0.16542
0.018756 1494.64 0.165652
0.0209365 1495.99 0.165849
0.0233817 1497.1 0.166011
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
