TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.168 0.610292
2.5e-05 300.168 0.610292
5e-05 306.274 0.620259
7.5e-05 308.742 0.624089
0.0001 310.451 0.626662
0.000125 312.043 0.628998
0.00015 313.749 0.631433
0.000175 315.677 0.6341
0.0002 317.888 0.637049
0.000225 320.426 0.640291
0.00025 323.323 0.643805
0.000275 326.602 0.647555
0.0003 330.282 0.651484
0.000325 334.377 0.655525
0.00035 338.892 0.659595
0.000375 343.82 0.663595
0.0004 349.127 0.667412
0.000425 354.725 0.670918
0.00045 360.452 0.673984
0.000475 366.043 0.676507
0.0005 373.226 0.0241621
0.000525 539.723 0.0398269
0.00055 641.2 0.0508773
0.000575 716.401 0.0596317
0.0006 776.314 0.0668971
0.000625 825.991 0.073093
0.00065 868.262 0.0784751
0.000675 904.899 0.0832147
0.0007 937.096 0.0874329
0.000725 965.702 0.0912196
0.00075 991.346 0.0946432
0.000775 1014.5 0.0977576
0.0008 1035.55 0.100606
0.000825 1054.78 0.103222
0.00085 1072.44 0.105635
0.000875 1088.72 0.107869
0.0009 1103.79 0.109945
0.000925 1117.78 0.111878
0.00095 1130.81 0.113685
0.000975 1142.98 0.115376
0.001 1154.38 0.116964
0.001025 1165.08 0.118458
0.00105303 1176.33 0.120031
0.00108447 1188.09 0.12168
0.00111973 1200.32 0.123399
0.00115926 1212.97 0.12518
0.0012036 1225.98 0.127016
0.00125331 1239.28 0.128897
0.00130906 1252.79 0.130812
0.00137158 1266.44 0.13275
0.00144169 1280.14 0.1347
0.00152031 1293.8 0.136649
0.00160848 1307.36 0.138585
0.00170735 1320.71 0.140497
0.00181822 1333.8 0.142373
0.00194255 1346.55 0.144204
0.00208197 1358.9 0.145981
0.00223832 1370.8 0.147695
0.00241364 1382.21 0.149339
0.00261026 1393.09 0.15091
0.00283074 1403.41 0.152402
0.00307798 1413.16 0.153812
0.00335525 1422.32 0.155139
0.00366617 1430.89 0.156382
0.00401483 1438.88 0.157541
0.00440583 1446.28 0.158615
0.00484428 1453.11 0.159607
0.00533597 1459.37 0.160517
0.00588734 1465.09 0.161349
0.00650565 1470.29 0.162105
0.00719903 1474.98 0.162788
0.00797657 1479.19 0.1634
0.00884851 1482.93 0.163946
0.0098263 1486.24 0.164428
0.0109228 1489.13 0.164849
0.0121524 1491.62 0.165212
0.0135313 1493.72 0.165519
0.0150775 1495.46 0.165773
0.0168115 1496.86 0.165976
0.018756 1497.94 0.166133
0.0209365 1498.73 0.166249
0.0233817 1499.28 0.166329
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
