TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.485 0.610823
2.5e-05 300.485 0.610823
5e-05 317.973 0.637161
7.5e-05 324.407 0.645071
0.0001 328.121 0.649212
0.000125 330.905 0.652121
0.00015 333.355 0.654549
0.000175 335.719 0.656777
0.0002 338.107 0.658916
0.000225 340.566 0.661005
0.00025 343.11 0.663046
0.000275 345.732 0.665028
0.0003 348.414 0.666928
0.000325 351.129 0.668726
0.00035 353.845 0.670401
0.000375 356.527 0.671938
0.0004 359.139 0.673326
0.000425 361.645 0.67456
0.00045 364.011 0.675641
0.000475 366.207 0.676574
0.0005 376.388 0.0244244
0.000525 539.784 0.0398332
0.00055 640.451 0.0507923
0.000575 715.304 0.0595009
0.0006 775.053 0.0667417
0.000625 824.659 0.0729248
0.00065 866.91 0.0783014
0.000675 903.557 0.0830399
0.0007 935.783 0.0872599
0.000725 964.429 0.0910503
0.00075 990.119 0.0944788
0.000775 1013.33 0.0975988
0.0008 1034.43 0.100453
0.000825 1053.71 0.103075
0.00085 1071.42 0.105495
0.000875 1087.75 0.107736
0.0009 1102.86 0.109817
0.000925 1116.9 0.111756
0.00095 1129.97 0.113568
0.000975 1142.19 0.115265
0.001 1153.62 0.116858
0.001025 1164.36 0.118357
0.00105303 1175.64 0.119935
0.00108447 1187.44 0.121589
0.00111973 1199.71 0.123313
0.00115926 1212.4 0.1251
0.0012036 1225.45 0.126941
0.00125331 1238.78 0.128826
0.00130906 1252.32 0.130745
0.00137158 1265.99 0.132687
0.00144169 1279.71 0.134639
0.00152031 1293.38 0.136588
0.00160848 1306.93 0.138524
0.00170735 1320.26 0.140432
0.00181822 1333.31 0.142303
0.00194255 1346.01 0.144126
0.00208197 1358.28 0.145891
0.00223832 1370.08 0.147591
0.00241364 1381.37 0.149218
0.00261026 1392.1 0.150767
0.00283074 1402.25 0.152235
0.00307798 1411.82 0.153618
0.00335525 1420.78 0.154916
0.00366617 1429.14 0.156128
0.00401483 1436.91 0.157255
0.00440583 1444.1 0.158299
0.00484428 1450.74 0.159262
0.00533597 1456.83 0.160147
0.00588734 1462.4 0.160958
0.00650565 1467.48 0.161697
0.00719903 1472.1 0.162368
0.00797657 1476.27 0.162976
0.00884851 1480.03 0.163523
0.0098263 1483.39 0.164013
0.0109228 1486.38 0.164449
0.0121524 1489.02 0.164833
0.0135313 1491.32 0.165169
0.0150775 1493.31 0.165458
0.0168115 1494.99 0.165703
0.018756 1496.38 0.165906
0.0209365 1497.49 0.166068
0.0233817 1498.35 0.166194
0.0261238 1498.99 0.166287
0.0291988 1499.43 0.166351
0.032647 1499.71 0.166391
0.0365139 1499.87 0.166415
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
