TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611386
2.5e-05 300.822 0.611386
5e-05 330.274 0.651476
7.5e-05 340.562 0.661001
0.0001 345.899 0.66515
0.000125 349.28 0.667515
0.00015 351.718 0.669099
0.000175 353.646 0.670282
0.0002 355.278 0.671236
0.000225 356.727 0.672048
0.00025 358.06 0.672765
0.000275 359.312 0.673414
0.0003 360.504 0.67401
0.000325 361.649 0.674562
0.00035 362.752 0.675076
0.000375 363.813 0.675554
0.0004 364.833 0.675999
0.000425 365.811 0.676411
0.00045 366.746 0.676793
0.000475 367.637 0.677146
0.0005 417.987 0.0280153
0.000525 564.623 0.0424479
0.00055 659.675 0.052987
0.000575 731.369 0.0614241
0.0006 788.986 0.0684636
0.000625 837.008 0.0744863
0.00065 878.01 0.0797296
0.000675 913.632 0.0843541
0.0007 944.993 0.0884747
0.000725 972.894 0.092177
0.00075 997.932 0.0955268
0.000775 1020.56 0.0985755
0.0008 1041.14 0.101365
0.000825 1059.96 0.103928
0.00085 1077.24 0.106293
0.000875 1093.18 0.108483
0.0009 1107.93 0.110517
0.000925 1121.64 0.112413
0.00095 1134.41 0.114184
0.000975 1146.33 0.115842
0.001 1157.5 0.1174
0.001025 1167.99 0.118864
0.00105303 1179.01 0.120407
0.00108447 1190.54 0.122024
0.00111973 1202.52 0.123708
0.00115926 1214.92 0.125454
0.0012036 1227.66 0.127254
0.00125331 1240.69 0.129096
0.00130906 1253.92 0.130972
0.00137158 1267.27 0.132869
0.00144169 1280.67 0.134776
0.00152031 1294.03 0.136682
0.00160848 1307.27 0.138573
0.00170735 1320.31 0.140438
0.00181822 1333.06 0.142267
0.00194255 1345.47 0.144049
0.00208197 1357.47 0.145775
0.00223832 1369.01 0.147437
0.00241364 1380.05 0.149028
0.00261026 1390.56 0.150544
0.00283074 1400.5 0.151981
0.00307798 1409.86 0.153336
0.00335525 1418.65 0.154608
0.00366617 1426.86 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162562
0.00884851 1477.2 0.163112
0.0098263 1480.61 0.163608
0.0109228 1483.67 0.164054
0.0121524 1486.41 0.164452
0.0135313 1488.84 0.164806
0.0150775 1490.98 0.165119
0.0168115 1492.85 0.165391
0.018756 1494.46 0.165626
0.0209365 1495.82 0.165825
0.0233817 1496.96 0.16599
0.0261238 1497.87 0.166124
0.0291988 1498.58 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
