TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.221 0.610382
2.5e-05 300.221 0.610382
5e-05 308.248 0.623333
7.5e-05 311.418 0.628088
0.0001 313.522 0.631114
0.000125 315.399 0.633721
0.00015 317.339 0.636329
0.000175 319.477 0.639096
0.0002 321.883 0.642082
0.000225 324.6 0.645294
0.00025 327.652 0.648706
0.000275 331.053 0.652271
0.0003 334.797 0.655921
0.000325 338.865 0.659572
0.00035 343.211 0.663125
0.000375 347.764 0.666479
0.0004 352.426 0.669541
0.000425 357.076 0.672238
0.00045 361.575 0.674527
0.000475 365.774 0.676396
0.0005 373.673 0.0241991
0.000525 538.897 0.039741
0.00055 640.17 0.0507604
0.000575 715.371 0.0595089
0.0006 775.359 0.0667794
0.000625 825.144 0.072986
0.00065 867.536 0.0783817
0.000675 904.298 0.0831363
0.0007 936.62 0.0873702
0.000725 965.349 0.0911726
0.00075 991.11 0.0946117
0.000775 1014.38 0.097741
0.0008 1035.54 0.100603
0.000825 1054.87 0.103233
0.00085 1072.62 0.10566
0.000875 1088.99 0.107907
0.0009 1104.14 0.109994
0.000925 1118.21 0.111938
0.00095 1131.32 0.113755
0.000975 1143.56 0.115456
0.001 1155.02 0.117053
0.001025 1165.78 0.118556
0.00105303 1177.09 0.120138
0.00108447 1188.92 0.121796
0.00111973 1201.22 0.123525
0.00115926 1213.93 0.125315
0.0012036 1227 0.127161
0.00125331 1240.36 0.12905
0.00130906 1253.93 0.130974
0.00137158 1267.63 0.13292
0.00144169 1281.38 0.134876
0.00152031 1295.08 0.13683
0.00160848 1308.65 0.13877
0.00170735 1322.01 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155202
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.157551
0.00440583 1446.17 0.158599
0.00484428 1452.83 0.159567
0.00533597 1458.96 0.160457
0.00588734 1464.56 0.161272
0.00650565 1469.66 0.162014
0.00719903 1474.29 0.162688
0.00797657 1478.47 0.163296
0.00884851 1482.21 0.163842
0.0098263 1485.54 0.164326
0.0109228 1488.47 0.164752
0.0121524 1491.01 0.165123
0.0135313 1493.17 0.165439
0.0150775 1494.98 0.165703
0.0168115 1496.46 0.165918
0.018756 1497.62 0.166087
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
