TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.17 0.610296
2.5e-05 300.17 0.610296
5e-05 306.352 0.620383
7.5e-05 308.848 0.624251
0.0001 310.573 0.626844
0.000125 312.178 0.629193
0.00015 313.894 0.631636
0.000175 315.83 0.634309
0.0002 318.051 0.637262
0.000225 320.598 0.640504
0.00025 323.502 0.644016
0.000275 326.789 0.647761
0.0003 330.476 0.651683
0.000325 334.575 0.655713
0.00035 339.092 0.659767
0.000375 344.016 0.663745
0.0004 349.307 0.667533
0.000425 354.872 0.671003
0.00045 360.54 0.674027
0.000475 366.014 0.676495
0.0005 373.292 0.0241676
0.000525 539.984 0.0398541
0.00055 641.55 0.050917
0.000575 716.811 0.0596807
0.0006 776.769 0.0669533
0.000625 826.482 0.0731549
0.00065 868.781 0.0785418
0.000675 905.44 0.0832852
0.0007 937.655 0.0875066
0.000725 966.276 0.0912959
0.00075 991.931 0.0947217
0.000775 1015.1 0.0978378
0.0008 1036.15 0.100687
0.000825 1055.39 0.103305
0.00085 1073.05 0.105719
0.000875 1089.33 0.107954
0.0009 1104.4 0.11003
0.000925 1118.39 0.111963
0.00095 1131.42 0.11377
0.000975 1143.6 0.115461
0.001 1154.99 0.117049
0.001025 1165.69 0.118543
0.00105303 1176.93 0.120116
0.00108447 1188.69 0.121764
0.00111973 1200.91 0.123482
0.00115926 1213.56 0.125262
0.0012036 1226.55 0.127097
0.00125331 1239.84 0.128976
0.00130906 1253.34 0.130889
0.00137158 1266.97 0.132825
0.00144169 1280.64 0.134772
0.00152031 1294.29 0.136718
0.00160848 1307.81 0.13865
0.00170735 1321.14 0.140558
0.00181822 1334.2 0.14243
0.00194255 1346.91 0.144256
0.00208197 1359.22 0.146026
0.00223832 1371.08 0.147735
0.00241364 1382.45 0.149373
0.00261026 1393.28 0.150938
0.00283074 1403.56 0.152424
0.00307798 1413.27 0.153828
0.00335525 1422.4 0.15515
0.00366617 1430.94 0.156388
0.00401483 1438.9 0.157543
0.00440583 1446.28 0.158614
0.00484428 1453.09 0.159604
0.00533597 1459.34 0.160513
0.00588734 1465.06 0.161344
0.00650565 1470.25 0.1621
0.00719903 1474.94 0.162782
0.00797657 1479.15 0.163395
0.00884851 1482.9 0.163941
0.0098263 1486.21 0.164424
0.0109228 1489.1 0.164845
0.0121524 1491.59 0.165208
0.0135313 1493.7 0.165515
0.0150775 1495.44 0.16577
0.0168115 1496.84 0.165974
0.018756 1497.92 0.166131
0.0209365 1498.72 0.166248
0.0233817 1499.27 0.166328
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
