TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.685 0.616108
2.5e-05 303.685 0.616108
5e-05 316.984 0.635858
7.5e-05 322.05 0.642285
0.0001 325.157 0.645932
0.000125 327.663 0.648718
0.00015 330.025 0.651219
0.000175 332.429 0.653645
0.0002 334.959 0.656072
0.000225 337.649 0.658514
0.00025 340.507 0.660956
0.000275 343.524 0.663368
0.0003 346.68 0.665714
0.000325 349.945 0.667957
0.00035 353.285 0.670065
0.000375 356.659 0.67201
0.0004 360.021 0.673771
0.000425 363.323 0.675335
0.00045 366.512 0.676698
0.000475 369.533 0.677861
0.0005 377.925 0.0245527
0.000525 530.915 0.0389158
0.00055 631.064 0.0497328
0.000575 706.293 0.0584315
0.0006 766.559 0.0656994
0.000625 816.687 0.0719228
0.00065 859.434 0.0773444
0.000675 896.545 0.0821293
0.0007 929.202 0.0863956
0.000725 958.251 0.090231
0.00075 984.316 0.0937032
0.000775 1007.88 0.0968651
0.0008 1029.3 0.0997592
0.000825 1048.89 0.10242
0.00085 1066.89 0.104877
0.000875 1083.49 0.107152
0.0009 1098.87 0.109267
0.000925 1113.15 0.111238
0.00095 1126.45 0.113081
0.000975 1138.88 0.114807
0.001 1150.53 0.116427
0.001025 1161.46 0.117952
0.00105303 1172.95 0.119559
0.00108447 1184.97 0.121243
0.00111973 1197.47 0.122999
0.00115926 1210.41 0.124819
0.0012036 1223.7 0.126695
0.00125331 1237.3 0.128616
0.00130906 1251.1 0.130573
0.00137158 1265.05 0.132553
0.00144169 1279.04 0.134544
0.00152031 1292.99 0.136532
0.00160848 1306.8 0.138506
0.00170735 1320.41 0.140454
0.00181822 1333.72 0.142362
0.00194255 1346.67 0.144221
0.00208197 1359.18 0.146021
0.00223832 1371.21 0.147753
0.00241364 1382.7 0.14941
0.00261026 1393.62 0.150986
0.00283074 1403.94 0.152478
0.00307798 1413.64 0.153882
0.00335525 1422.72 0.155198
0.00366617 1431.18 0.156424
0.00401483 1439.02 0.157561
0.00440583 1446.26 0.158612
0.00484428 1452.91 0.159577
0.00533597 1458.99 0.160462
0.00588734 1464.53 0.161268
0.00650565 1469.56 0.162
0.00719903 1474.11 0.162661
0.00797657 1478.19 0.163255
0.00884851 1481.84 0.163787
0.0098263 1485.08 0.16426
0.0109228 1487.94 0.164677
0.0121524 1490.45 0.165041
0.0135313 1492.61 0.165356
0.0150775 1494.44 0.165623
0.0168115 1495.97 0.165846
0.018756 1497.2 0.166026
0.0209365 1498.16 0.166165
0.0233817 1498.87 0.166269
0.0261238 1499.36 0.16634
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
