TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.428 0.610727
2.5e-05 300.428 0.610727
5e-05 315.872 0.634366
7.5e-05 321.627 0.641771
0.0001 325.037 0.645796
0.000125 327.685 0.648741
0.00015 330.1 0.651297
0.000175 332.501 0.653716
0.0002 334.983 0.656095
0.000225 337.587 0.658459
0.00025 340.32 0.660801
0.000275 343.172 0.663095
0.0003 346.118 0.665309
0.000325 349.125 0.667411
0.00035 352.154 0.669373
0.000375 355.162 0.67117
0.0004 358.102 0.672787
0.000425 360.932 0.674218
0.00045 363.606 0.675462
0.000475 366.088 0.676525
0.0005 375.546 0.0243544
0.000525 539.419 0.0397952
0.00055 640.244 0.0507688
0.000575 715.187 0.059487
0.0006 774.999 0.0667351
0.000625 824.652 0.072924
0.00065 866.941 0.0783054
0.000675 903.619 0.083048
0.0007 935.872 0.0872716
0.000725 964.541 0.0910651
0.00075 990.251 0.0944965
0.000775 1013.48 0.097619
0.0008 1034.59 0.100475
0.000825 1053.89 0.1031
0.00085 1071.61 0.105521
0.000875 1087.95 0.107764
0.0009 1103.08 0.109847
0.000925 1117.12 0.111788
0.00095 1130.21 0.113601
0.000975 1142.43 0.115299
0.001 1153.88 0.116894
0.001025 1164.62 0.118393
0.00105303 1175.91 0.119973
0.00108447 1187.72 0.121628
0.00111973 1200 0.123353
0.00115926 1212.7 0.125141
0.0012036 1225.75 0.126983
0.00125331 1239.09 0.12887
0.00130906 1252.64 0.130791
0.00137158 1266.32 0.132734
0.00144169 1280.05 0.134687
0.00152031 1293.73 0.136638
0.00160848 1307.29 0.138575
0.00170735 1320.63 0.140485
0.00181822 1333.69 0.142358
0.00194255 1346.39 0.144182
0.00208197 1358.68 0.145948
0.00223832 1370.49 0.147649
0.00241364 1381.78 0.149277
0.00261026 1392.52 0.150827
0.00283074 1402.68 0.152296
0.00307798 1412.24 0.15368
0.00335525 1421.21 0.154978
0.00366617 1429.58 0.156191
0.00401483 1437.35 0.157319
0.00440583 1444.55 0.158363
0.00484428 1451.18 0.159327
0.00533597 1457.27 0.160212
0.00588734 1462.84 0.161022
0.00650565 1467.92 0.161761
0.00719903 1472.53 0.162432
0.00797657 1476.7 0.163039
0.00884851 1480.45 0.163585
0.0098263 1483.8 0.164073
0.0109228 1486.78 0.164506
0.0121524 1489.4 0.164888
0.0135313 1491.68 0.165221
0.0150775 1493.63 0.165506
0.0168115 1495.28 0.165745
0.018756 1496.63 0.165942
0.0209365 1497.7 0.166099
0.0233817 1498.52 0.166218
0.0261238 1499.11 0.166304
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
