TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611366
2.5e-05 300.81 0.611366
5e-05 329.844 0.651032
7.5e-05 339.999 0.660533
0.0001 345.28 0.664695
0.000125 348.641 0.667083
0.00015 351.079 0.668694
0.000175 353.022 0.669907
0.0002 354.68 0.670892
0.000225 356.164 0.671736
0.00025 357.536 0.672486
0.000275 358.833 0.673168
0.0003 360.073 0.673797
0.000325 361.268 0.67438
0.00035 362.42 0.674923
0.000375 363.53 0.675428
0.0004 364.597 0.675897
0.000425 365.617 0.67633
0.00045 366.587 0.676729
0.000475 367.506 0.677094
0.0005 408.303 0.0271568
0.000525 558.25 0.0417712
0.00055 654.485 0.0523917
0.000575 726.861 0.0608827
0.0006 784.947 0.0679632
0.000625 833.323 0.0740195
0.00065 874.609 0.0792913
0.000675 910.467 0.0839406
0.0007 942.029 0.0880834
0.000725 970.106 0.0918056
0.00075 995.299 0.0951734
0.000775 1018.07 0.0982387
0.0008 1038.77 0.101043
0.000825 1057.7 0.10362
0.00085 1075.09 0.105998
0.000875 1091.13 0.1082
0.0009 1105.97 0.110246
0.000925 1119.76 0.112153
0.00095 1132.61 0.113934
0.000975 1144.6 0.115602
0.001 1155.84 0.117168
0.001025 1166.39 0.118641
0.00105303 1177.48 0.120193
0.00108447 1189.08 0.121819
0.00111973 1201.14 0.123513
0.00115926 1213.61 0.12527
0.0012036 1226.43 0.127079
0.00125331 1239.53 0.128933
0.00130906 1252.85 0.13082
0.00137158 1266.28 0.132728
0.00144169 1279.77 0.134647
0.00152031 1293.21 0.136564
0.00160848 1306.53 0.138467
0.00170735 1319.64 0.140343
0.00181822 1332.48 0.142183
0.00194255 1344.96 0.143975
0.00208197 1357.03 0.145711
0.00223832 1368.64 0.147383
0.00241364 1379.75 0.148984
0.00261026 1390.31 0.150508
0.00283074 1400.3 0.151953
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.75 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.54 0.162578
0.00884851 1477.32 0.163129
0.0098263 1480.73 0.163626
0.0109228 1483.79 0.164072
0.0121524 1486.53 0.16447
0.0135313 1488.95 0.164824
0.0150775 1491.09 0.165135
0.0168115 1492.95 0.165407
0.018756 1494.55 0.16564
0.0209365 1495.91 0.165838
0.0233817 1497.03 0.166001
0.0261238 1497.94 0.166133
0.0291988 1498.64 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
