TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.781 0.611318
2.5e-05 300.781 0.611318
5e-05 328.786 0.649922
7.5e-05 338.612 0.659354
0.0001 343.756 0.663546
0.000125 347.068 0.66599
0.00015 349.51 0.667669
0.000175 351.492 0.668957
0.0002 353.214 0.670023
0.000225 354.784 0.670952
0.00025 356.257 0.671788
0.000275 357.667 0.672556
0.0003 359.028 0.673269
0.000325 360.349 0.673933
0.00035 361.628 0.674552
0.000375 362.865 0.675128
0.0004 364.054 0.67566
0.000425 365.189 0.67615
0.00045 366.266 0.676598
0.000475 367.277 0.677004
0.0005 396.396 0.0261196
0.000525 550.854 0.0409908
0.00055 648.63 0.0517224
0.000575 721.873 0.0602852
0.0006 780.544 0.0674189
0.000625 829.355 0.0735176
0.00065 870.983 0.0788248
0.000675 907.123 0.0835045
0.0007 938.923 0.0876737
0.000725 967.205 0.0914195
0.00075 992.578 0.0948084
0.000775 1015.51 0.0978928
0.0008 1036.36 0.100715
0.000825 1055.41 0.103308
0.00085 1072.92 0.105701
0.000875 1089.06 0.107917
0.0009 1104.01 0.109975
0.000925 1117.89 0.111893
0.00095 1130.82 0.113686
0.000975 1142.9 0.115364
0.001 1154.21 0.11694
0.001025 1164.83 0.118422
0.00105303 1175.99 0.119984
0.00108447 1187.66 0.12162
0.00111973 1199.8 0.123326
0.00115926 1212.35 0.125093
0.0012036 1225.26 0.126914
0.00125331 1238.45 0.128779
0.00130906 1251.85 0.130678
0.00137158 1265.38 0.132599
0.00144169 1278.95 0.13453
0.00152031 1292.48 0.136459
0.00160848 1305.88 0.138374
0.00170735 1319.08 0.140263
0.00181822 1332 0.142114
0.00194255 1344.56 0.143918
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.72 0.153315
0.00335525 1418.6 0.154601
0.00366617 1426.89 0.155802
0.00401483 1434.6 0.15692
0.00440583 1441.74 0.157956
0.00484428 1448.33 0.158913
0.00533597 1454.39 0.159793
0.00588734 1459.94 0.1606
0.00650565 1465.01 0.161338
0.00719903 1469.63 0.16201
0.00797657 1473.82 0.16262
0.00884851 1477.61 0.163171
0.0098263 1481.03 0.163668
0.0109228 1484.09 0.164114
0.0121524 1486.81 0.164512
0.0135313 1489.23 0.164864
0.0150775 1491.35 0.165173
0.0168115 1493.2 0.165442
0.018756 1494.78 0.165673
0.0209365 1496.11 0.165867
0.0233817 1497.21 0.166027
0.0261238 1498.08 0.166154
0.0291988 1498.75 0.166252
0.032647 1499.24 0.166323
0.0365139 1499.57 0.166372
0.0408502 1499.78 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
