TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.531 0.6109
2.5e-05 300.531 0.6109
5e-05 319.669 0.639339
7.5e-05 326.643 0.6476
0.0001 330.593 0.651803
0.000125 333.472 0.654662
0.00015 335.936 0.656975
0.000175 338.255 0.659044
0.0002 340.551 0.660992
0.000225 342.881 0.662867
0.00025 345.262 0.664682
0.000275 347.694 0.666431
0.0003 350.164 0.668102
0.000325 352.65 0.669679
0.00035 355.124 0.671148
0.000375 357.559 0.672499
0.0004 359.924 0.673723
0.000425 362.19 0.674817
0.00045 364.328 0.675781
0.000475 366.315 0.676618
0.0005 377.272 0.024498
0.000525 540.195 0.0398759
0.00055 640.708 0.0508215
0.000575 715.473 0.0595211
0.0006 775.162 0.0667552
0.000625 824.723 0.0729329
0.00065 866.938 0.078305
0.000675 903.556 0.0830397
0.0007 935.757 0.0872565
0.000725 964.381 0.0910439
0.00075 990.053 0.0944699
0.000775 1013.24 0.0975876
0.0008 1034.33 0.100439
0.000825 1053.6 0.10306
0.00085 1071.29 0.105478
0.000875 1087.61 0.107717
0.0009 1102.72 0.109797
0.000925 1116.74 0.111735
0.00095 1129.81 0.113546
0.000975 1142.01 0.115241
0.001 1153.44 0.116833
0.001025 1164.17 0.118331
0.00105303 1175.45 0.119908
0.00108447 1187.24 0.121561
0.00111973 1199.5 0.123284
0.00115926 1212.18 0.125069
0.0012036 1225.22 0.126909
0.00125331 1238.54 0.128793
0.00130906 1252.08 0.130711
0.00137158 1265.74 0.132651
0.00144169 1279.45 0.134601
0.00152031 1293.11 0.13655
0.00160848 1306.65 0.138484
0.00170735 1319.98 0.140391
0.00181822 1333.02 0.142261
0.00194255 1345.7 0.144082
0.00208197 1357.97 0.145847
0.00223832 1369.77 0.147545
0.00241364 1381.04 0.149171
0.00261026 1391.77 0.150719
0.00283074 1401.92 0.152186
0.00307798 1411.47 0.153569
0.00335525 1420.43 0.154866
0.00366617 1428.79 0.156077
0.00401483 1436.56 0.157204
0.00440583 1443.75 0.158247
0.00484428 1450.38 0.15921
0.00533597 1456.47 0.160095
0.00588734 1462.04 0.160906
0.00650565 1467.13 0.161645
0.00719903 1471.74 0.162317
0.00797657 1475.92 0.162926
0.00884851 1479.69 0.163474
0.0098263 1483.06 0.163965
0.0109228 1486.06 0.164402
0.0121524 1488.72 0.164789
0.0135313 1491.04 0.165127
0.0150775 1493.04 0.16542
0.0168115 1494.75 0.165668
0.018756 1496.17 0.165875
0.0209365 1497.32 0.166043
0.0233817 1498.21 0.166174
0.0261238 1498.88 0.166271
0.0291988 1499.35 0.16634
0.032647 1499.66 0.166384
0.0365139 1499.84 0.166411
0.0408502 1499.93 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
