TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.843 0.611421
2.5e-05 300.843 0.611421
5e-05 331.031 0.652249
7.5e-05 341.554 0.661812
0.0001 346.991 0.665936
0.000125 350.408 0.668261
0.00015 352.846 0.669799
0.000175 354.749 0.670932
0.0002 356.337 0.671832
0.000225 357.729 0.672589
0.00025 358.993 0.673251
0.000275 360.17 0.673845
0.0003 361.283 0.674388
0.000325 362.347 0.67489
0.00035 363.372 0.675357
0.000375 364.364 0.675796
0.0004 365.332 0.67621
0.000425 366.292 0.676609
0.00045 367.281 0.677006
0.000475 368.399 0.677439
0.0005 486.971 0.0344901
0.000525 616.978 0.0481535
0.00055 705.122 0.058291
0.000575 772.447 0.0664208
0.0006 826.816 0.0731968
0.000625 872.217 0.0789833
0.00065 911.002 0.0840104
0.000675 944.694 0.0884351
0.0007 974.341 0.0923699
0.000725 1000.7 0.0958987
0.00075 1024.34 0.099086
0.000775 1045.68 0.101982
0.0008 1065.08 0.104628
0.000825 1082.81 0.107057
0.00085 1099.07 0.109295
0.000875 1114.07 0.111365
0.0009 1127.94 0.113286
0.000925 1140.82 0.115075
0.00095 1152.81 0.116744
0.000975 1164 0.118307
0.001 1174.48 0.119773
0.001025 1184.32 0.121151
0.00105303 1194.66 0.122602
0.00108447 1205.46 0.124122
0.00111973 1216.69 0.125705
0.00115926 1228.3 0.127344
0.0012036 1240.24 0.129033
0.00125331 1252.43 0.130761
0.00130906 1264.82 0.132521
0.00137158 1277.33 0.1343
0.00144169 1289.88 0.136089
0.00152031 1302.39 0.137876
0.00160848 1314.8 0.13965
0.00170735 1327.03 0.141401
0.00181822 1339 0.143119
0.00194255 1350.66 0.144795
0.00208197 1361.96 0.146421
0.00223832 1372.85 0.147989
0.00241364 1383.28 0.149494
0.00261026 1393.23 0.150931
0.00283074 1402.68 0.152297
0.00307798 1411.61 0.153588
0.00335525 1420.01 0.154805
0.00366617 1427.89 0.155947
0.00401483 1435.25 0.157013
0.00440583 1442.09 0.158006
0.00484428 1448.43 0.158927
0.00533597 1454.29 0.159779
0.00588734 1459.68 0.160563
0.00650565 1464.63 0.161282
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163086
0.0098263 1480.41 0.163579
0.0109228 1483.46 0.164023
0.0121524 1486.19 0.164421
0.0135313 1488.62 0.164775
0.0150775 1490.77 0.165088
0.0168115 1492.65 0.165362
0.018756 1494.27 0.165599
0.0209365 1495.65 0.1658
0.0233817 1496.81 0.165969
0.0261238 1497.75 0.166106
0.0291988 1498.48 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
