TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.693 0.611171
2.5e-05 300.693 0.611171
5e-05 325.578 0.646409
7.5e-05 334.407 0.655554
0.0001 339.137 0.659804
0.000125 342.303 0.662411
0.00015 344.758 0.664307
0.000175 346.864 0.665846
0.0002 348.793 0.667187
0.000225 350.631 0.668406
0.00025 352.422 0.669539
0.000275 354.186 0.670603
0.0003 355.929 0.671605
0.000325 357.646 0.672545
0.00035 359.33 0.673423
0.000375 360.969 0.674237
0.0004 362.551 0.674984
0.000425 364.062 0.675664
0.00045 365.49 0.676277
0.000475 366.824 0.676824
0.0005 383.842 0.0250489
0.000525 543.621 0.040233
0.00055 643.129 0.0510963
0.000575 717.333 0.0597428
0.0006 776.644 0.0669377
0.000625 825.925 0.0730846
0.00065 867.921 0.0784312
0.000675 904.359 0.0831444
0.0007 936.41 0.0873425
0.000725 964.906 0.0911136
0.00075 990.464 0.0945251
0.000775 1013.56 0.0976298
0.0008 1034.55 0.10047
0.000825 1053.74 0.10308
0.00085 1071.37 0.105488
0.000875 1087.62 0.107718
0.0009 1102.66 0.10979
0.000925 1116.63 0.11172
0.00095 1129.65 0.113523
0.000975 1141.81 0.115212
0.001 1153.19 0.116798
0.001025 1163.88 0.11829
0.00105303 1175.11 0.119861
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.06 0.132554
0.00144169 1278.72 0.134498
0.00152031 1292.33 0.136438
0.00160848 1305.82 0.138365
0.00170735 1319.1 0.140265
0.00181822 1332.09 0.142128
0.00194255 1344.73 0.143943
0.00208197 1356.96 0.145701
0.00223832 1368.71 0.147393
0.00241364 1379.95 0.149013
0.00261026 1390.64 0.150556
0.00283074 1400.75 0.152017
0.00307798 1410.28 0.153395
0.00335525 1419.21 0.154688
0.00366617 1427.54 0.155896
0.00401483 1435.29 0.15702
0.00440583 1442.46 0.158061
0.00484428 1449.08 0.159021
0.00533597 1455.16 0.159905
0.00588734 1460.73 0.160715
0.00650565 1465.82 0.161454
0.00719903 1470.44 0.162128
0.00797657 1474.63 0.162738
0.00884851 1478.42 0.163289
0.0098263 1481.82 0.163784
0.0109228 1484.86 0.164228
0.0121524 1487.57 0.164622
0.0135313 1489.95 0.164969
0.0150775 1492.03 0.165272
0.0168115 1493.83 0.165534
0.018756 1495.35 0.165756
0.0209365 1496.61 0.16594
0.0233817 1497.63 0.166089
0.0261238 1498.43 0.166205
0.0291988 1499.02 0.166291
0.032647 1499.43 0.166352
0.0365139 1499.7 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
