TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.610011
0.000375 300.001 0.610012
0.0004 300.006 0.610021
0.000425 300.048 0.610091
0.00045 300.31 0.61053
0.000475 301.614 0.612704
0.0005 306.316 0.620325
0.000525 427.079 0.0288334
0.00055 597.656 0.0460188
0.000575 704.937 0.0582695
0.0006 785.415 0.0680211
0.000625 850.011 0.0761395
0.00065 903.852 0.0830783
0.000675 949.841 0.0891156
0.0007 989.814 0.0944379
0.000725 1025.02 0.099178
0.00075 1056.34 0.103434
0.000775 1084.45 0.107282
0.0008 1109.84 0.110781
0.000825 1132.93 0.113978
0.00085 1154.01 0.116912
0.000875 1173.36 0.119615
0.0009 1191.18 0.122114
0.000925 1207.65 0.12443
0.00095 1222.91 0.126583
0.000975 1237.11 0.128589
0.001 1250.33 0.130463
0.001025 1262.69 0.132217
0.00105303 1275.6 0.134054
0.00108447 1289.03 0.135967
0.00111973 1302.89 0.137946
0.00115926 1317.1 0.139979
0.0012036 1331.57 0.142053
0.00125331 1346.19 0.144153
0.00130906 1360.84 0.14626
0.00137158 1375.39 0.148356
0.00144169 1389.7 0.150421
0.00152031 1403.63 0.152433
0.00160848 1417.02 0.154371
0.00170735 1429.73 0.156214
0.00181822 1441.62 0.157939
0.00194255 1452.56 0.159528
0.00208197 1462.43 0.160962
0.00223832 1471.12 0.162226
0.00241364 1478.57 0.16331
0.00261026 1484.74 0.16421
0.00283074 1489.67 0.164927
0.00307798 1493.4 0.165471
0.00335525 1496.07 0.165861
0.00366617 1497.84 0.16612
0.00401483 1498.93 0.166278
0.00440583 1499.53 0.166365
0.00484428 1499.82 0.166407
0.00533597 1499.94 0.166425
0.00588734 1499.98 0.166432
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
