TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.654 0.611105
2.5e-05 300.654 0.611105
5e-05 324.14 0.644762
7.5e-05 332.521 0.653736
0.0001 337.064 0.657995
0.000125 340.164 0.660671
0.00015 342.626 0.662667
0.000175 344.788 0.664329
0.0002 346.81 0.665807
0.000225 348.77 0.667171
0.00025 350.706 0.668454
0.000275 352.632 0.669668
0.0003 354.549 0.670815
0.000325 356.449 0.671894
0.00035 358.32 0.672902
0.000375 360.146 0.673833
0.0004 361.91 0.674686
0.000425 363.597 0.675458
0.00045 365.189 0.67615
0.000475 366.673 0.676764
0.0005 381.377 0.0248414
0.000525 542.288 0.0400939
0.00055 642.157 0.0509858
0.000575 716.561 0.0596507
0.0006 776.006 0.0668591
0.000625 825.386 0.0730165
0.00065 867.459 0.0783719
0.000675 903.96 0.0830923
0.0007 936.063 0.0872968
0.000725 964.603 0.0910734
0.00075 990.201 0.0944898
0.000775 1013.33 0.0975989
0.0008 1034.35 0.100443
0.000825 1053.57 0.103057
0.00085 1071.22 0.105468
0.000875 1087.5 0.107701
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125008
0.0012036 1224.75 0.126843
0.00125331 1238.04 0.128722
0.00130906 1251.54 0.130635
0.00137158 1265.17 0.13257
0.00144169 1278.85 0.134516
0.00152031 1292.48 0.136459
0.00160848 1305.98 0.138389
0.00170735 1319.28 0.140291
0.00181822 1332.29 0.142156
0.00194255 1344.95 0.143974
0.00208197 1357.18 0.145733
0.00223832 1368.95 0.147428
0.00241364 1380.2 0.14905
0.00261026 1390.9 0.150594
0.00283074 1401.03 0.152058
0.00307798 1410.57 0.153437
0.00335525 1419.51 0.154732
0.00366617 1427.85 0.155941
0.00401483 1435.6 0.157065
0.00440583 1442.78 0.158107
0.00484428 1449.41 0.159069
0.00533597 1455.49 0.159953
0.00588734 1461.07 0.160764
0.00650565 1466.15 0.161503
0.00719903 1470.78 0.162176
0.00797657 1474.97 0.162786
0.00884851 1478.75 0.163337
0.0098263 1482.14 0.163831
0.0109228 1485.18 0.164273
0.0121524 1487.87 0.164665
0.0135313 1490.24 0.16501
0.0150775 1492.3 0.165311
0.0168115 1494.07 0.16557
0.018756 1495.57 0.165788
0.0209365 1496.8 0.165968
0.0233817 1497.79 0.166112
0.0261238 1498.56 0.166224
0.0291988 1499.12 0.166305
0.032647 1499.5 0.166361
0.0365139 1499.74 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
