TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.802 0.611353
2.5e-05 300.802 0.611353
5e-05 329.547 0.650723
7.5e-05 339.61 0.660206
0.0001 344.853 0.664377
0.000125 348.199 0.666781
0.00015 350.639 0.668411
0.000175 352.593 0.669644
0.0002 354.268 0.670651
0.000225 355.776 0.671519
0.00025 357.176 0.672292
0.000275 358.504 0.672998
0.0003 359.778 0.67365
0.000325 361.007 0.674255
0.00035 362.195 0.674819
0.000375 363.34 0.675343
0.0004 364.44 0.675829
0.000425 365.492 0.676278
0.00045 366.49 0.67669
0.000475 367.433 0.677066
0.0005 403.878 0.0267689
0.000525 555.444 0.0414744
0.00055 652.241 0.0521347
0.000575 724.935 0.0606517
0.0006 783.237 0.0677516
0.000625 831.774 0.0738235
0.00065 873.188 0.0791083
0.000675 909.151 0.083769
0.0007 940.803 0.0879216
0.000725 968.957 0.0916526
0.00075 994.218 0.0950284
0.000775 1017.05 0.0981009
0.0008 1037.81 0.100912
0.000825 1056.79 0.103495
0.00085 1074.22 0.105879
0.000875 1090.3 0.108086
0.0009 1105.18 0.110137
0.000925 1119 0.112048
0.00095 1131.88 0.113833
0.000975 1143.91 0.115505
0.001 1155.18 0.117075
0.001025 1165.75 0.118552
0.00105303 1176.87 0.120107
0.00108447 1188.5 0.121737
0.00111973 1200.59 0.123436
0.00115926 1213.09 0.125197
0.0012036 1225.94 0.127011
0.00125331 1239.08 0.128869
0.00130906 1252.43 0.13076
0.00137158 1265.9 0.132674
0.00144169 1279.42 0.134597
0.00152031 1292.89 0.136519
0.00160848 1306.25 0.138426
0.00170735 1319.39 0.140308
0.00181822 1332.26 0.142152
0.00194255 1344.78 0.143949
0.00208197 1356.88 0.145689
0.00223832 1368.52 0.147365
0.00241364 1379.65 0.148969
0.00261026 1390.23 0.150498
0.00283074 1400.25 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.22 0.159768
0.00588734 1459.76 0.160574
0.00650565 1464.82 0.16131
0.00719903 1469.43 0.161981
0.00797657 1473.62 0.16259
0.00884851 1477.4 0.163141
0.0098263 1480.82 0.163638
0.0109228 1483.88 0.164084
0.0121524 1486.61 0.164482
0.0135313 1489.03 0.164835
0.0150775 1491.17 0.165146
0.0168115 1493.02 0.165417
0.018756 1494.62 0.16565
0.0209365 1495.97 0.165846
0.0233817 1497.08 0.166009
0.0261238 1497.98 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
