TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.799 0.611348
2.5e-05 300.799 0.611348
5e-05 329.442 0.650613
7.5e-05 339.472 0.660089
0.0001 344.701 0.664264
0.000125 348.043 0.666673
0.00015 350.483 0.668309
0.000175 352.44 0.66955
0.0002 354.122 0.670565
0.000225 355.638 0.671441
0.00025 357.049 0.672223
0.000275 358.388 0.672937
0.0003 359.674 0.673597
0.000325 360.916 0.674211
0.00035 362.116 0.674782
0.000375 363.273 0.675313
0.0004 364.386 0.675805
0.000425 365.448 0.67626
0.00045 366.457 0.676676
0.000475 367.409 0.677056
0.0005 402.573 0.0266551
0.000525 554.63 0.0413884
0.00055 651.594 0.0520608
0.000575 724.383 0.0605856
0.0006 782.749 0.0676913
0.000625 831.334 0.0737678
0.00065 872.785 0.0790565
0.000675 908.78 0.0837205
0.0007 940.458 0.087876
0.000725 968.634 0.0916097
0.00075 993.915 0.0949877
0.000775 1016.76 0.0980623
0.0008 1037.54 0.100875
0.000825 1056.53 0.10346
0.00085 1073.98 0.105846
0.000875 1090.07 0.108054
0.0009 1104.96 0.110107
0.000925 1118.79 0.112019
0.00095 1131.68 0.113805
0.000975 1143.72 0.115479
0.001 1155 0.117049
0.001025 1165.58 0.118527
0.00105303 1176.7 0.120084
0.00108447 1188.34 0.121715
0.00111973 1200.44 0.123415
0.00115926 1212.95 0.125177
0.0012036 1225.81 0.126992
0.00125331 1238.96 0.128851
0.00130906 1252.31 0.130744
0.00137158 1265.8 0.132659
0.00144169 1279.32 0.134584
0.00152031 1292.81 0.136507
0.00160848 1306.17 0.138416
0.00170735 1319.33 0.140298
0.00181822 1332.2 0.142144
0.00194255 1344.73 0.143942
0.00208197 1356.84 0.145684
0.00223832 1368.49 0.14736
0.00241364 1379.62 0.148966
0.00261026 1390.22 0.150495
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.81 0.155791
0.00401483 1434.5 0.156906
0.00440583 1441.62 0.157939
0.00484428 1448.2 0.158893
0.00533597 1454.24 0.159772
0.00588734 1459.78 0.160577
0.00650565 1464.85 0.161314
0.00719903 1469.46 0.161985
0.00797657 1473.65 0.162594
0.00884851 1477.43 0.163145
0.0098263 1480.85 0.163642
0.0109228 1483.91 0.164088
0.0121524 1486.64 0.164486
0.0135313 1489.06 0.164839
0.0150775 1491.19 0.16515
0.0168115 1493.05 0.165421
0.018756 1494.64 0.165653
0.0209365 1495.99 0.165849
0.0233817 1497.1 0.166011
0.0261238 1497.99 0.166141
0.0291988 1498.68 0.166242
0.032647 1499.19 0.166316
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.1664
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
