TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.172 0.610298
2.5e-05 300.172 0.610298
5e-05 306.409 0.620471
7.5e-05 308.924 0.624367
0.0001 310.661 0.626974
0.000125 312.274 0.629332
0.00015 313.997 0.631782
0.000175 315.941 0.634458
0.0002 318.167 0.637414
0.000225 320.72 0.640656
0.00025 323.63 0.644167
0.000275 326.922 0.647908
0.0003 330.614 0.651824
0.000325 334.717 0.655846
0.00035 339.235 0.659888
0.000375 344.155 0.663851
0.0004 349.433 0.667618
0.000425 354.973 0.671061
0.00045 360.595 0.674054
0.000475 365.982 0.676482
0.0005 373.339 0.0241715
0.000525 539.994 0.0398551
0.00055 641.576 0.05092
0.000575 716.86 0.0596865
0.0006 776.841 0.0669621
0.000625 826.576 0.0731668
0.00065 868.896 0.0785565
0.000675 905.574 0.0833026
0.0007 937.806 0.0875265
0.000725 966.443 0.0913181
0.00075 992.112 0.094746
0.000775 1015.29 0.097864
0.0008 1036.36 0.100715
0.000825 1055.61 0.103334
0.00085 1073.28 0.10575
0.000875 1089.57 0.107986
0.0009 1104.64 0.110063
0.000925 1118.64 0.111998
0.00095 1131.68 0.113805
0.000975 1143.85 0.115497
0.001 1155.26 0.117086
0.001025 1165.96 0.11858
0.00105303 1177.2 0.120154
0.00108447 1188.96 0.121802
0.00111973 1201.19 0.123521
0.00115926 1213.83 0.125301
0.0012036 1226.83 0.127136
0.00125331 1240.12 0.129015
0.00130906 1253.61 0.130929
0.00137158 1267.24 0.132864
0.00144169 1280.91 0.13481
0.00152031 1294.55 0.136755
0.00160848 1308.07 0.138687
0.00170735 1321.38 0.140593
0.00181822 1334.42 0.142462
0.00194255 1347.12 0.144286
0.00208197 1359.42 0.146054
0.00223832 1371.25 0.147759
0.00241364 1382.6 0.149395
0.00261026 1393.41 0.150956
0.00283074 1403.66 0.152438
0.00307798 1413.35 0.15384
0.00335525 1422.45 0.155158
0.00366617 1430.97 0.156393
0.00401483 1438.91 0.157545
0.00440583 1446.28 0.158615
0.00484428 1453.08 0.159602
0.00533597 1459.32 0.160511
0.00588734 1465.04 0.161341
0.00650565 1470.23 0.162096
0.00719903 1474.92 0.162779
0.00797657 1479.12 0.163392
0.00884851 1482.87 0.163938
0.0098263 1486.19 0.16442
0.0109228 1489.08 0.164842
0.0121524 1491.57 0.165205
0.0135313 1493.68 0.165513
0.0150775 1495.43 0.165767
0.0168115 1496.83 0.165972
0.018756 1497.91 0.16613
0.0209365 1498.71 0.166247
0.0233817 1499.27 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
