TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.005 0.610019
2.5e-05 300.005 0.610019
5e-05 300.183 0.610318
7.5e-05 300.288 0.610493
0.0001 300.411 0.610699
0.000125 300.586 0.610991
0.00015 300.84 0.611416
0.000175 301.207 0.612028
0.0002 301.73 0.612896
0.000225 302.46 0.614102
0.00025 303.46 0.615741
0.000275 304.803 0.617916
0.0003 306.569 0.620724
0.000325 308.841 0.624241
0.00035 311.699 0.628498
0.000375 315.213 0.633467
0.0004 319.439 0.639048
0.000425 324.412 0.645077
0.00045 330.144 0.651342
0.000475 336.626 0.657602
0.0005 343.825 0.663599
0.000525 436.169 0.0296625
0.00055 571.707 0.0432049
0.000575 662.881 0.0533561
0.0006 732.679 0.0615817
0.000625 789.289 0.0685011
0.00065 836.787 0.0744582
0.000675 877.556 0.079671
0.0007 913.131 0.0842886
0.000725 944.569 0.0884187
0.00075 972.631 0.092142
0.000775 997.887 0.0955208
0.0008 1020.77 0.0986043
0.000825 1041.64 0.101432
0.00085 1060.76 0.104037
0.000875 1078.35 0.106445
0.0009 1094.61 0.10868
0.000925 1109.68 0.110759
0.00095 1123.71 0.1127
0.000975 1136.8 0.114516
0.001 1149.04 0.116219
0.001025 1160.52 0.11782
0.00105303 1172.57 0.119505
0.00108447 1185.16 0.12127
0.00111973 1198.25 0.123107
0.00115926 1211.77 0.12501
0.0012036 1225.65 0.126969
0.00125331 1239.83 0.128974
0.00130906 1254.21 0.131014
0.00137158 1268.72 0.133075
0.00144169 1283.27 0.135146
0.00152031 1297.75 0.137213
0.00160848 1312.09 0.139262
0.00170735 1326.19 0.141282
0.00181822 1339.98 0.14326
0.00194255 1353.38 0.145186
0.00208197 1366.32 0.147048
0.00223832 1378.74 0.148839
0.00241364 1390.6 0.150551
0.00261026 1401.86 0.152178
0.00283074 1412.5 0.153717
0.00307798 1422.48 0.155163
0.00335525 1431.81 0.156515
0.00366617 1440.47 0.157772
0.00401483 1448.48 0.158935
0.00440583 1455.84 0.160003
0.00484428 1462.55 0.16098
0.00533597 1468.64 0.161865
0.00588734 1474.11 0.162662
0.00650565 1478.99 0.163372
0.00719903 1483.28 0.163997
0.00797657 1487.01 0.164541
0.00884851 1490.19 0.165004
0.0098263 1492.84 0.16539
0.0109228 1494.99 0.165704
0.0121524 1496.67 0.165948
0.0135313 1497.92 0.16613
0.0150775 1498.79 0.166258
0.0168115 1499.36 0.166341
0.018756 1499.7 0.16639
0.0209365 1499.88 0.166416
0.0233817 1499.96 0.166428
0.0261238 1499.99 0.166432
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
