TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.691 0.611168
2.5e-05 300.691 0.611168
5e-05 325.513 0.646336
7.5e-05 334.321 0.655473
0.0001 339.043 0.659724
0.000125 342.206 0.662334
0.00015 344.662 0.664234
0.000175 346.77 0.665779
0.0002 348.703 0.667126
0.000225 350.547 0.668351
0.00025 352.345 0.669491
0.000275 354.116 0.670562
0.0003 355.866 0.67157
0.000325 357.592 0.672516
0.00035 359.284 0.6734
0.000375 360.932 0.674218
0.0004 362.522 0.67497
0.000425 364.041 0.675655
0.00045 365.476 0.676271
0.000475 366.816 0.676821
0.0005 383.708 0.0250376
0.000525 543.548 0.0402253
0.00055 643.075 0.0510901
0.000575 717.289 0.0597376
0.0006 776.608 0.0669333
0.000625 825.894 0.0730807
0.00065 867.894 0.0784278
0.000675 904.336 0.0831413
0.0007 936.389 0.0873398
0.000725 964.887 0.0911112
0.00075 990.448 0.0945229
0.000775 1013.54 0.0976278
0.0008 1034.54 0.100468
0.000825 1053.73 0.103078
0.00085 1071.36 0.105487
0.000875 1087.61 0.107717
0.0009 1102.65 0.109788
0.000925 1116.63 0.111719
0.00095 1129.64 0.113523
0.000975 1141.8 0.115212
0.001 1153.19 0.116798
0.001025 1163.88 0.118289
0.00105303 1175.11 0.119861
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.06 0.132555
0.00144169 1278.72 0.134498
0.00152031 1292.34 0.136439
0.00160848 1305.82 0.138366
0.00170735 1319.11 0.140266
0.00181822 1332.1 0.142129
0.00194255 1344.74 0.143944
0.00208197 1356.97 0.145702
0.00223832 1368.72 0.147394
0.00241364 1379.96 0.149015
0.00261026 1390.65 0.150557
0.00283074 1400.76 0.152019
0.00307798 1410.29 0.153397
0.00335525 1419.22 0.15469
0.00366617 1427.55 0.155898
0.00401483 1435.3 0.157022
0.00440583 1442.48 0.158063
0.00484428 1449.09 0.159024
0.00533597 1455.18 0.159907
0.00588734 1460.75 0.160717
0.00650565 1465.83 0.161457
0.00719903 1470.46 0.16213
0.00797657 1474.65 0.16274
0.00884851 1478.43 0.163291
0.0098263 1481.84 0.163787
0.0109228 1484.88 0.16423
0.0121524 1487.58 0.164624
0.0135313 1489.96 0.164971
0.0150775 1492.05 0.165274
0.0168115 1493.84 0.165536
0.018756 1495.36 0.165757
0.0209365 1496.62 0.165942
0.0233817 1497.64 0.16609
0.0261238 1498.44 0.166206
0.0291988 1499.03 0.166292
0.032647 1499.44 0.166352
0.0365139 1499.71 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
