TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.611342
2.5e-05 300.795 0.611342
5e-05 329.304 0.650468
7.5e-05 339.29 0.659935
0.0001 344.502 0.664113
0.000125 347.837 0.66653
0.00015 350.277 0.668175
0.000175 352.24 0.669426
0.0002 353.93 0.670452
0.000225 355.458 0.671339
0.00025 356.881 0.672132
0.000275 358.235 0.672857
0.0003 359.537 0.673528
0.000325 360.795 0.674152
0.00035 362.012 0.674733
0.000375 363.186 0.675274
0.0004 364.314 0.675774
0.000425 365.392 0.676236
0.00045 366.415 0.676659
0.000475 367.379 0.677045
0.0005 401.017 0.0265196
0.000525 553.665 0.0412867
0.00055 650.832 0.0519738
0.000575 723.735 0.0605079
0.0006 782.177 0.0676206
0.000625 830.819 0.0737026
0.00065 872.315 0.078996
0.000675 908.346 0.0836639
0.0007 940.055 0.0878229
0.000725 968.258 0.0915596
0.00075 993.563 0.0949404
0.000775 1016.43 0.0980175
0.0008 1037.22 0.100833
0.000825 1056.23 0.10342
0.00085 1073.7 0.105807
0.000875 1089.8 0.108018
0.0009 1104.71 0.110072
0.000925 1118.55 0.111985
0.00095 1131.45 0.113773
0.000975 1143.5 0.115448
0.001 1154.78 0.11702
0.001025 1165.38 0.118499
0.00105303 1176.51 0.120057
0.00108447 1188.15 0.121689
0.00111973 1200.26 0.123391
0.00115926 1212.79 0.125154
0.0012036 1225.66 0.126971
0.00125331 1238.82 0.128832
0.00130906 1252.19 0.130726
0.00137158 1265.68 0.132642
0.00144169 1279.22 0.134569
0.00152031 1292.72 0.136493
0.00160848 1306.09 0.138404
0.00170735 1319.26 0.140288
0.00181822 1332.14 0.142135
0.00194255 1344.68 0.143935
0.00208197 1356.8 0.145678
0.00223832 1368.45 0.147356
0.00241364 1379.6 0.148963
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155792
0.00401483 1434.52 0.156908
0.00440583 1441.65 0.157942
0.00484428 1448.22 0.158897
0.00533597 1454.27 0.159776
0.00588734 1459.82 0.160582
0.00650565 1464.88 0.161319
0.00719903 1469.5 0.16199
0.00797657 1473.68 0.162599
0.00884851 1477.47 0.163151
0.0098263 1480.88 0.163648
0.0109228 1483.95 0.164094
0.0121524 1486.68 0.164492
0.0135313 1489.1 0.164845
0.0150775 1491.23 0.165155
0.0168115 1493.08 0.165425
0.018756 1494.67 0.165657
0.0209365 1496.02 0.165853
0.0233817 1497.12 0.166015
0.0261238 1498.01 0.166144
0.0291988 1498.7 0.166244
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
