TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.611339
2.5e-05 300.794 0.611339
5e-05 329.249 0.65041
7.5e-05 339.219 0.659874
0.0001 344.423 0.664054
0.000125 347.756 0.666474
0.00015 350.196 0.668122
0.000175 352.161 0.669377
0.0002 353.855 0.670407
0.000225 355.386 0.671298
0.00025 356.815 0.672096
0.000275 358.175 0.672826
0.0003 359.483 0.673501
0.000325 360.748 0.674129
0.00035 361.971 0.674714
0.000375 363.152 0.675258
0.0004 364.287 0.675762
0.000425 365.37 0.676227
0.00045 366.399 0.676652
0.000475 367.368 0.67704
0.0005 400.449 0.0264703
0.000525 553.316 0.0412499
0.00055 650.556 0.0519423
0.000575 723.501 0.0604799
0.0006 781.971 0.0675952
0.000625 830.634 0.0736792
0.00065 872.146 0.0789743
0.000675 908.19 0.0836436
0.0007 939.911 0.0878039
0.000725 968.124 0.0915417
0.00075 993.436 0.0949235
0.000775 1016.31 0.0980015
0.0008 1037.11 0.100817
0.000825 1056.13 0.103405
0.00085 1073.6 0.105793
0.000875 1089.7 0.108005
0.0009 1104.62 0.110059
0.000925 1118.46 0.111973
0.00095 1131.37 0.113762
0.000975 1143.42 0.115437
0.001 1154.71 0.11701
0.001025 1165.31 0.118489
0.00105303 1176.44 0.120047
0.00108447 1188.09 0.12168
0.00111973 1200.2 0.123382
0.00115926 1212.73 0.125146
0.0012036 1225.61 0.126963
0.00125331 1238.77 0.128825
0.00130906 1252.14 0.13072
0.00137158 1265.64 0.132637
0.00144169 1279.18 0.134564
0.00152031 1292.68 0.136489
0.00160848 1306.06 0.1384
0.00170735 1319.23 0.140284
0.00181822 1332.12 0.142132
0.00194255 1344.66 0.143932
0.00208197 1356.78 0.145676
0.00223832 1368.44 0.147354
0.00241364 1379.59 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.53 0.156909
0.00440583 1441.66 0.157944
0.00484428 1448.23 0.158899
0.00533597 1454.28 0.159778
0.00588734 1459.83 0.160584
0.00650565 1464.9 0.161321
0.00719903 1469.51 0.161992
0.00797657 1473.7 0.162601
0.00884851 1477.49 0.163153
0.0098263 1480.9 0.16365
0.0109228 1483.96 0.164096
0.0121524 1486.69 0.164494
0.0135313 1489.11 0.164847
0.0150775 1491.24 0.165157
0.0168115 1493.09 0.165427
0.018756 1494.68 0.165659
0.0209365 1496.03 0.165855
0.0233817 1497.13 0.166016
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
