TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.229 0.610395
2.5e-05 300.229 0.610395
5e-05 308.544 0.623787
7.5e-05 311.819 0.628673
0.0001 313.981 0.631759
0.000125 315.898 0.6344
0.00015 317.87 0.637026
0.000175 320.035 0.639801
0.0002 322.464 0.642783
0.000225 325.199 0.64598
0.00025 328.265 0.649366
0.000275 331.668 0.65289
0.0003 335.402 0.656485
0.000325 339.441 0.660063
0.00035 343.737 0.663532
0.000375 348.217 0.666793
0.0004 352.784 0.669761
0.000425 357.32 0.67237
0.00045 361.693 0.674583
0.000475 365.765 0.676392
0.0005 373.726 0.0242035
0.000525 538.747 0.0397253
0.00055 639.964 0.0507371
0.000575 715.141 0.0594815
0.0006 775.119 0.0667498
0.000625 824.9 0.0729552
0.00065 867.292 0.0783504
0.000675 904.057 0.0831049
0.0007 936.383 0.0873389
0.000725 965.117 0.0911417
0.00075 990.884 0.0945813
0.000775 1014.16 0.0977113
0.0008 1035.32 0.100574
0.000825 1054.66 0.103205
0.00085 1072.42 0.105632
0.000875 1088.8 0.10788
0.0009 1103.95 0.109968
0.000925 1118.03 0.111913
0.00095 1131.14 0.11373
0.000975 1143.39 0.115433
0.001 1154.86 0.11703
0.001025 1165.62 0.118534
0.00105303 1176.94 0.120117
0.00108447 1188.77 0.121776
0.00111973 1201.07 0.123505
0.00115926 1213.8 0.125297
0.0012036 1226.88 0.127143
0.00125331 1240.25 0.129034
0.00130906 1253.82 0.130959
0.00137158 1267.53 0.132906
0.00144169 1281.28 0.134863
0.00152031 1294.99 0.136818
0.00160848 1308.57 0.138759
0.00170735 1321.95 0.140673
0.00181822 1335.03 0.142549
0.00194255 1347.76 0.144377
0.00208197 1360.06 0.146147
0.00223832 1371.89 0.147852
0.00241364 1383.21 0.149483
0.00261026 1393.96 0.151037
0.00283074 1404.15 0.152508
0.00307798 1413.73 0.153896
0.00335525 1422.72 0.155198
0.00366617 1431.11 0.156413
0.00401483 1438.91 0.157545
0.00440583 1446.12 0.158592
0.00484428 1452.78 0.159559
0.00533597 1458.89 0.160448
0.00588734 1464.49 0.161262
0.00650565 1469.59 0.162003
0.00719903 1474.21 0.162677
0.00797657 1478.39 0.163284
0.00884851 1482.13 0.163829
0.0098263 1485.45 0.164313
0.0109228 1488.38 0.16474
0.0121524 1490.92 0.165111
0.0135313 1493.1 0.165428
0.0150775 1494.92 0.165693
0.0168115 1496.4 0.16591
0.018756 1497.57 0.16608
0.0209365 1498.46 0.166209
0.0233817 1499.09 0.166301
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
