TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.625 0.611056
2.5e-05 300.625 0.611056
5e-05 323.08 0.643518
7.5e-05 331.13 0.652349
0.0001 335.535 0.656607
0.000125 338.585 0.659331
0.00015 341.051 0.661403
0.000175 343.253 0.663158
0.0002 345.342 0.664741
0.000225 347.392 0.666219
0.00025 349.434 0.667619
0.000275 351.48 0.66895
0.0003 353.527 0.670211
0.000325 355.564 0.671399
0.00035 357.574 0.672507
0.000375 359.54 0.67353
0.0004 361.442 0.674464
0.000425 363.261 0.675307
0.00045 364.977 0.67606
0.000475 366.576 0.676724
0.0005 380.045 0.0247297
0.000525 541.586 0.0400208
0.00055 641.657 0.0509291
0.000575 716.172 0.0596044
0.0006 775.693 0.0668205
0.000625 825.128 0.072984
0.00065 867.245 0.0783444
0.000675 903.781 0.083069
0.0007 935.914 0.0872772
0.000725 964.48 0.091057
0.00075 990.1 0.0944763
0.000775 1013.25 0.0975879
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111709
0.00095 1129.59 0.113516
0.000975 1141.78 0.115208
0.001 1153.19 0.116797
0.001025 1163.9 0.118292
0.00105303 1175.15 0.119867
0.00108447 1186.93 0.121517
0.00111973 1199.17 0.123236
0.00115926 1211.82 0.125018
0.0012036 1224.84 0.126855
0.00125331 1238.14 0.128735
0.00130906 1251.65 0.13065
0.00137158 1265.29 0.132587
0.00144169 1278.97 0.134534
0.00152031 1292.61 0.136478
0.00160848 1306.13 0.138409
0.00170735 1319.43 0.140313
0.00181822 1332.45 0.14218
0.00194255 1345.12 0.143998
0.00208197 1357.36 0.145759
0.00223832 1369.14 0.147455
0.00241364 1380.4 0.149078
0.00261026 1391.11 0.150624
0.00283074 1401.24 0.152088
0.00307798 1410.78 0.153469
0.00335525 1419.73 0.154764
0.00366617 1428.08 0.155974
0.00401483 1435.83 0.157099
0.00440583 1443.02 0.158141
0.00484428 1449.64 0.159103
0.00533597 1455.73 0.159988
0.00588734 1461.3 0.160798
0.00650565 1466.39 0.161538
0.00719903 1471.01 0.162211
0.00797657 1475.2 0.16282
0.00884851 1478.98 0.16337
0.0098263 1482.37 0.163864
0.0109228 1485.4 0.164305
0.0121524 1488.08 0.164696
0.0135313 1490.44 0.16504
0.0150775 1492.49 0.165338
0.0168115 1494.24 0.165594
0.018756 1495.72 0.16581
0.0209365 1496.93 0.165987
0.0233817 1497.9 0.166128
0.0261238 1498.64 0.166236
0.0291988 1499.18 0.166314
0.032647 1499.54 0.166368
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
