TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.594 0.611006
2.5e-05 300.594 0.611006
5e-05 321.976 0.642195
7.5e-05 329.679 0.65086
0.0001 333.939 0.655109
0.000125 336.937 0.657881
0.00015 339.404 0.660032
0.000175 341.646 0.661886
0.0002 343.805 0.663584
0.000225 345.947 0.665185
0.00025 348.101 0.666713
0.000275 350.272 0.668172
0.0003 352.455 0.669559
0.000325 354.635 0.670865
0.00035 356.793 0.672084
0.000375 358.907 0.673207
0.0004 360.955 0.67423
0.000425 362.914 0.67515
0.00045 364.763 0.675969
0.000475 366.483 0.676687
0.0005 378.947 0.0246378
0.000525 541.022 0.0399619
0.00055 641.262 0.0508843
0.000575 715.873 0.0595688
0.0006 775.458 0.0667916
0.000625 824.941 0.0729604
0.00065 867.095 0.0783252
0.000675 903.662 0.0830536
0.0007 935.82 0.0872649
0.000725 964.409 0.0910476
0.00075 990.048 0.0944693
0.000775 1013.21 0.0975832
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.58 0.109778
0.000925 1116.59 0.111714
0.00095 1129.64 0.113522
0.000975 1141.83 0.115216
0.001 1153.25 0.116806
0.001025 1163.97 0.118302
0.00105303 1175.23 0.119877
0.00108447 1187.01 0.121528
0.00111973 1199.26 0.123249
0.00115926 1211.92 0.125032
0.0012036 1224.95 0.12687
0.00125331 1238.26 0.128752
0.00130906 1251.77 0.130668
0.00137158 1265.42 0.132606
0.00144169 1279.11 0.134554
0.00152031 1292.76 0.1365
0.00160848 1306.29 0.138432
0.00170735 1319.6 0.140337
0.00181822 1332.63 0.142205
0.00194255 1345.3 0.144025
0.00208197 1357.56 0.145787
0.00223832 1369.34 0.147483
0.00241364 1380.61 0.149108
0.00261026 1391.32 0.150655
0.00283074 1401.46 0.15212
0.00307798 1411.01 0.153501
0.00335525 1419.96 0.154797
0.00366617 1428.31 0.156007
0.00401483 1436.07 0.157133
0.00440583 1443.26 0.158176
0.00484428 1449.88 0.159138
0.00533597 1455.97 0.160023
0.00588734 1461.55 0.160834
0.00650565 1466.63 0.161573
0.00719903 1471.26 0.162246
0.00797657 1475.44 0.162855
0.00884851 1479.21 0.163405
0.0098263 1482.6 0.163898
0.0109228 1485.62 0.164337
0.0121524 1488.29 0.164727
0.0135313 1490.64 0.165069
0.0150775 1492.67 0.165365
0.0168115 1494.41 0.165619
0.018756 1495.87 0.165832
0.0209365 1497.06 0.166006
0.0233817 1498.01 0.166144
0.0261238 1498.72 0.166248
0.0291988 1499.24 0.166323
0.032647 1499.58 0.166374
0.0365139 1499.8 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
