TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.677 0.611145
2.5e-05 300.677 0.611145
5e-05 325.013 0.645768
7.5e-05 333.666 0.654849
0.0001 338.323 0.659104
0.000125 341.464 0.661739
0.00015 343.922 0.663673
0.000175 346.05 0.66526
0.0002 348.015 0.666654
0.000225 349.901 0.667929
0.00025 351.749 0.669119
0.000275 353.577 0.670241
0.0003 355.387 0.671299
0.000325 357.176 0.672292
0.00035 358.933 0.67322
0.000375 360.645 0.674079
0.0004 362.298 0.674867
0.000425 363.878 0.675583
0.00045 365.37 0.676227
0.000475 366.762 0.676799
0.0005 382.761 0.0249577
0.000525 543.032 0.0401715
0.00055 642.697 0.0510471
0.000575 716.987 0.0597015
0.0006 776.356 0.0669023
0.000625 825.68 0.0730537
0.00065 867.71 0.0784041
0.000675 904.175 0.0831203
0.0007 936.248 0.0873212
0.000725 964.763 0.0910947
0.00075 990.339 0.0945083
0.000775 1013.45 0.0976148
0.0008 1034.45 0.100457
0.000825 1053.66 0.103068
0.00085 1071.29 0.105478
0.000875 1087.55 0.107709
0.0009 1102.61 0.109782
0.000925 1116.59 0.111713
0.00095 1129.61 0.113518
0.000975 1141.77 0.115208
0.001 1153.17 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126836
0.00125331 1237.99 0.128714
0.00130906 1251.48 0.130626
0.00137158 1265.1 0.13256
0.00144169 1278.76 0.134504
0.00152031 1292.38 0.136446
0.00160848 1305.88 0.138373
0.00170735 1319.16 0.140275
0.00181822 1332.17 0.142139
0.00194255 1344.81 0.143954
0.00208197 1357.04 0.145713
0.00223832 1368.8 0.147406
0.00241364 1380.05 0.149027
0.00261026 1390.74 0.150571
0.00283074 1400.86 0.152033
0.00307798 1410.39 0.153412
0.00335525 1419.32 0.154705
0.00366617 1427.66 0.155914
0.00401483 1435.41 0.157038
0.00440583 1442.59 0.158079
0.00484428 1449.21 0.15904
0.00533597 1455.29 0.159924
0.00588734 1460.86 0.160734
0.00650565 1465.95 0.161474
0.00719903 1470.57 0.162147
0.00797657 1474.77 0.162757
0.00884851 1478.55 0.163308
0.0098263 1481.95 0.163803
0.0109228 1484.99 0.164246
0.0121524 1487.69 0.164639
0.0135313 1490.07 0.164986
0.0150775 1492.14 0.165288
0.0168115 1493.93 0.165548
0.018756 1495.44 0.165769
0.0209365 1496.69 0.165951
0.0233817 1497.7 0.166099
0.0261238 1498.48 0.166213
0.0291988 1499.06 0.166297
0.032647 1499.46 0.166356
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
