TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.773 0.611305
2.5e-05 300.773 0.611305
5e-05 328.501 0.649619
7.5e-05 338.239 0.659031
0.0001 343.346 0.66323
0.000125 346.645 0.665689
0.00015 349.087 0.667386
0.000175 351.08 0.668695
0.0002 352.821 0.669784
0.000225 354.414 0.670736
0.00025 355.915 0.671597
0.000275 357.355 0.672389
0.0003 358.75 0.673126
0.000325 360.105 0.673812
0.00035 361.419 0.674453
0.000375 362.691 0.675048
0.0004 363.914 0.675599
0.000425 365.081 0.676104
0.00045 366.188 0.676566
0.000475 367.226 0.676984
0.0005 394.423 0.0259498
0.000525 549.677 0.0408671
0.00055 647.717 0.0516183
0.000575 721.107 0.0601935
0.0006 779.876 0.0673364
0.000625 828.76 0.0734424
0.00065 870.445 0.0787555
0.000675 906.631 0.0834403
0.0007 938.47 0.0876139
0.000725 966.785 0.0913636
0.00075 992.187 0.094756
0.000775 1015.14 0.0978435
0.0008 1036.01 0.100668
0.000825 1055.09 0.103264
0.00085 1072.62 0.105659
0.000875 1088.78 0.107877
0.0009 1103.74 0.109938
0.000925 1117.63 0.111858
0.00095 1130.58 0.113652
0.000975 1142.67 0.115332
0.001 1153.99 0.116909
0.001025 1164.62 0.118393
0.00105303 1175.79 0.119956
0.00108447 1187.48 0.121594
0.00111973 1199.63 0.123301
0.00115926 1212.19 0.12507
0.0012036 1225.11 0.126893
0.00125331 1238.32 0.12876
0.00130906 1251.73 0.130661
0.00137158 1265.27 0.132584
0.00144169 1278.85 0.134517
0.00152031 1292.4 0.136448
0.00160848 1305.81 0.138365
0.00170735 1319.03 0.140255
0.00181822 1331.96 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.27 0.151948
0.00307798 1409.75 0.15332
0.00335525 1418.64 0.154607
0.00366617 1426.94 0.155809
0.00401483 1434.66 0.156928
0.00440583 1441.8 0.157965
0.00484428 1448.39 0.158922
0.00533597 1454.46 0.159803
0.00588734 1460.01 0.160611
0.00650565 1465.09 0.161349
0.00719903 1469.71 0.162021
0.00797657 1473.9 0.162631
0.00884851 1477.69 0.163183
0.0098263 1481.1 0.163679
0.0109228 1484.16 0.164125
0.0121524 1486.89 0.164522
0.0135313 1489.3 0.164874
0.0150775 1491.42 0.165183
0.0168115 1493.26 0.165451
0.018756 1494.84 0.165681
0.0209365 1496.16 0.165874
0.0233817 1497.25 0.166033
0.0261238 1498.12 0.166159
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
