TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.213 0.610368
2.5e-05 300.213 0.610368
5e-05 307.954 0.622881
7.5e-05 311.021 0.627505
0.0001 313.068 0.630469
0.000125 314.904 0.633042
0.00015 316.812 0.63563
0.000175 318.922 0.638388
0.0002 321.303 0.641375
0.000225 323.999 0.644598
0.00025 327.036 0.648034
0.000275 330.43 0.651636
0.0003 334.18 0.655339
0.000325 338.271 0.659059
0.00035 342.663 0.662697
0.000375 347.289 0.666146
0.0004 352.048 0.669306
0.000425 356.813 0.672095
0.00045 361.443 0.674464
0.000475 365.787 0.676401
0.0005 373.593 0.0241925
0.000525 539.025 0.0397543
0.00055 640.346 0.0507804
0.000575 715.563 0.0595318
0.0006 775.554 0.0668035
0.000625 825.336 0.0730102
0.00065 867.721 0.0784056
0.000675 904.475 0.0831594
0.0007 936.788 0.0873923
0.000725 965.507 0.0911936
0.00075 991.259 0.0946316
0.000775 1014.52 0.0977597
0.0008 1035.66 0.100621
0.000825 1054.99 0.10325
0.00085 1072.73 0.105675
0.000875 1089.09 0.107921
0.0009 1104.24 0.110007
0.000925 1118.3 0.11195
0.00095 1131.4 0.113766
0.000975 1143.63 0.115467
0.001 1155.09 0.117063
0.001025 1165.85 0.118564
0.00105303 1177.15 0.120146
0.00108447 1188.97 0.121803
0.00111973 1201.26 0.12353
0.00115926 1213.96 0.12532
0.0012036 1227.03 0.127164
0.00125331 1240.38 0.129053
0.00130906 1253.95 0.130976
0.00137158 1267.64 0.132921
0.00144169 1281.37 0.134876
0.00152031 1295.07 0.136829
0.00160848 1308.64 0.138768
0.00170735 1321.99 0.14068
0.00181822 1335.07 0.142555
0.00194255 1347.79 0.144382
0.00208197 1360.09 0.146151
0.00223832 1371.91 0.147854
0.00241364 1383.22 0.149486
0.00261026 1393.99 0.15104
0.00283074 1404.17 0.152512
0.00307798 1413.77 0.153901
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.98 0.157555
0.00440583 1446.21 0.158605
0.00484428 1452.89 0.159574
0.00533597 1459.02 0.160466
0.00588734 1464.63 0.161282
0.00650565 1469.74 0.162026
0.00719903 1474.38 0.1627
0.00797657 1478.56 0.163309
0.00884851 1482.3 0.163855
0.0098263 1485.63 0.164339
0.0109228 1488.55 0.164765
0.0121524 1491.09 0.165135
0.0135313 1493.25 0.16545
0.0150775 1495.05 0.165712
0.0168115 1496.51 0.165926
0.018756 1497.66 0.166093
0.0209365 1498.52 0.166219
0.0233817 1499.13 0.166308
0.0261238 1499.54 0.166367
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
