TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.706 0.611192
2.5e-05 300.706 0.611192
5e-05 326.037 0.646925
7.5e-05 335.008 0.656119
0.0001 339.798 0.660364
0.000125 342.984 0.662948
0.00015 345.438 0.664812
0.000175 347.526 0.666313
0.0002 349.425 0.667612
0.000225 351.224 0.668787
0.00025 352.97 0.669874
0.000275 354.682 0.670893
0.0003 356.369 0.67185
0.000325 358.029 0.672748
0.00035 359.654 0.673587
0.000375 361.234 0.674364
0.0004 362.759 0.675079
0.000425 364.215 0.675731
0.00045 365.591 0.676319
0.000475 366.877 0.676845
0.0005 384.861 0.0251349
0.000525 544.183 0.0402917
0.00055 643.545 0.0511435
0.000575 717.667 0.0597827
0.0006 776.924 0.0669723
0.000625 826.166 0.0731149
0.00065 868.131 0.0784582
0.000675 904.544 0.0831684
0.0007 936.573 0.0873641
0.000725 965.051 0.091133
0.00075 990.595 0.0945425
0.000775 1013.67 0.0976455
0.0008 1034.66 0.100484
0.000825 1053.84 0.103093
0.00085 1071.45 0.105499
0.000875 1087.69 0.107728
0.0009 1102.73 0.109799
0.000925 1116.69 0.111728
0.00095 1129.7 0.11353
0.000975 1141.85 0.115219
0.001 1153.23 0.116803
0.001025 1163.91 0.118294
0.00105303 1175.14 0.119865
0.00108447 1186.88 0.12151
0.00111973 1199.09 0.123225
0.00115926 1211.71 0.125003
0.0012036 1224.7 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132552
0.00144169 1278.69 0.134494
0.00152031 1292.3 0.136434
0.00160848 1305.78 0.138359
0.00170735 1319.05 0.140259
0.00181822 1332.04 0.14212
0.00194255 1344.67 0.143934
0.00208197 1356.89 0.145691
0.00223832 1368.64 0.147382
0.00241364 1379.87 0.149002
0.00261026 1390.55 0.150544
0.00283074 1400.66 0.152005
0.00307798 1410.18 0.153382
0.00335525 1419.11 0.154674
0.00366617 1427.44 0.155882
0.00401483 1435.19 0.157005
0.00440583 1442.36 0.158045
0.00484428 1448.97 0.159006
0.00533597 1455.05 0.159889
0.00588734 1460.62 0.160699
0.00650565 1465.71 0.161438
0.00719903 1470.33 0.162111
0.00797657 1474.52 0.162722
0.00884851 1478.31 0.163273
0.0098263 1481.72 0.163769
0.0109228 1484.76 0.164213
0.0121524 1487.47 0.164607
0.0135313 1489.86 0.164955
0.0150775 1491.94 0.165259
0.0168115 1493.75 0.165522
0.018756 1495.28 0.165745
0.0209365 1496.55 0.165931
0.0233817 1497.58 0.166081
0.0261238 1498.39 0.166199
0.0291988 1498.99 0.166287
0.032647 1499.41 0.166348
0.0365139 1499.69 0.166389
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
