TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611401
2.5e-05 300.831 0.611401
5e-05 330.586 0.651796
7.5e-05 340.971 0.661337
0.0001 346.349 0.665476
0.000125 349.745 0.667825
0.00015 352.182 0.66939
0.000175 354.1 0.670552
0.0002 355.713 0.671483
0.000225 357.139 0.672272
0.00025 358.442 0.672966
0.000275 359.663 0.673591
0.0003 360.822 0.674165
0.000325 361.932 0.674696
0.00035 362.999 0.675189
0.000375 364.027 0.675649
0.0004 365.017 0.676077
0.000425 365.97 0.676477
0.00045 366.887 0.676849
0.000475 367.776 0.6772
0.0005 430.458 0.02914
0.000525 573.267 0.0433722
0.00055 666.884 0.0538179
0.000575 737.732 0.0621907
0.0006 794.753 0.0691796
0.000625 842.316 0.0751599
0.00065 882.943 0.0803663
0.000675 918.249 0.0849579
0.0007 949.337 0.0890489
0.000725 976.996 0.0927241
0.00075 1001.82 0.096049
0.000775 1024.25 0.0990747
0.0008 1044.66 0.101843
0.000825 1063.31 0.104386
0.00085 1080.44 0.106732
0.000875 1096.24 0.108905
0.0009 1110.87 0.110923
0.000925 1124.45 0.112803
0.00095 1137.11 0.114559
0.000975 1148.93 0.116204
0.001 1160 0.117748
0.001025 1170.4 0.119201
0.00105303 1181.32 0.120731
0.00108447 1192.74 0.122333
0.00111973 1204.62 0.124004
0.00115926 1216.9 0.125735
0.0012036 1229.53 0.127518
0.00125331 1242.44 0.129345
0.00130906 1255.55 0.131204
0.00137158 1268.79 0.133084
0.00144169 1282.07 0.134975
0.00152031 1295.3 0.136863
0.00160848 1308.42 0.138737
0.00170735 1321.34 0.140586
0.00181822 1333.98 0.142399
0.00194255 1346.28 0.144165
0.00208197 1358.17 0.145876
0.00223832 1369.62 0.147523
0.00241364 1380.56 0.149101
0.00261026 1390.98 0.150605
0.00283074 1400.84 0.15203
0.00307798 1410.14 0.153375
0.00335525 1418.86 0.154638
0.00366617 1427.01 0.155819
0.00401483 1434.59 0.156918
0.00440583 1441.62 0.157939
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.12 0.1631
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.164041
0.0121524 1486.32 0.164439
0.0135313 1488.75 0.164794
0.0150775 1490.89 0.165106
0.0168115 1492.77 0.165379
0.018756 1494.38 0.165615
0.0209365 1495.75 0.165815
0.0233817 1496.9 0.165982
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
