TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.605 0.611023
2.5e-05 300.605 0.611023
5e-05 322.351 0.642647
7.5e-05 330.171 0.65137
0.0001 334.481 0.655623
0.000125 337.497 0.658379
0.00015 339.963 0.660503
0.000175 342.192 0.662324
0.0002 344.328 0.663982
0.000225 346.439 0.665541
0.00025 348.554 0.667025
0.000275 350.683 0.66844
0.0003 352.82 0.669783
0.000325 354.951 0.671049
0.00035 357.059 0.672229
0.000375 359.123 0.673317
0.0004 361.121 0.67431
0.000425 363.032 0.675204
0.00045 364.835 0.676
0.000475 366.514 0.676699
0.0005 379.292 0.0246667
0.000525 541.198 0.0399803
0.00055 641.384 0.0508981
0.000575 715.965 0.0595797
0.0006 775.529 0.0668004
0.000625 824.997 0.0729675
0.00065 867.139 0.0783308
0.000675 903.696 0.083058
0.0007 935.846 0.0872683
0.000725 964.428 0.0910501
0.00075 990.061 0.094471
0.000775 1013.22 0.0975841
0.0008 1034.27 0.100432
0.000825 1053.51 0.103049
0.00085 1071.19 0.105463
0.000875 1087.48 0.107699
0.0009 1102.57 0.109776
0.000925 1116.57 0.111711
0.00095 1129.62 0.11352
0.000975 1141.81 0.115213
0.001 1153.23 0.116803
0.001025 1163.94 0.118298
0.00105303 1175.2 0.119873
0.00108447 1186.98 0.121524
0.00111973 1199.22 0.123244
0.00115926 1211.89 0.125027
0.0012036 1224.91 0.126864
0.00125331 1238.21 0.128746
0.00130906 1251.73 0.130661
0.00137158 1265.37 0.132599
0.00144169 1279.06 0.134547
0.00152031 1292.71 0.136493
0.00160848 1306.23 0.138424
0.00170735 1319.54 0.140329
0.00181822 1332.57 0.142196
0.00194255 1345.24 0.144016
0.00208197 1357.49 0.145777
0.00223832 1369.27 0.147474
0.00241364 1380.53 0.149098
0.00261026 1391.25 0.150644
0.00283074 1401.38 0.152109
0.00307798 1410.93 0.15349
0.00335525 1419.88 0.154786
0.00366617 1428.23 0.155996
0.00401483 1435.99 0.157122
0.00440583 1443.18 0.158164
0.00484428 1449.8 0.159127
0.00533597 1455.89 0.160011
0.00588734 1461.47 0.160822
0.00650565 1466.55 0.161561
0.00719903 1471.17 0.162234
0.00797657 1475.36 0.162843
0.00884851 1479.13 0.163393
0.0098263 1482.52 0.163886
0.0109228 1485.54 0.164326
0.0121524 1488.22 0.164716
0.0135313 1490.57 0.165059
0.0150775 1492.61 0.165356
0.0168115 1494.35 0.165611
0.018756 1495.82 0.165825
0.0209365 1497.02 0.166
0.0233817 1497.97 0.166139
0.0261238 1498.7 0.166244
0.0291988 1499.22 0.16632
0.032647 1499.57 0.166372
0.0365139 1499.79 0.166403
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
