TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.692 0.611169
2.5e-05 300.692 0.611169
5e-05 325.549 0.646377
7.5e-05 334.369 0.655518
0.0001 339.095 0.659769
0.000125 342.26 0.662377
0.00015 344.715 0.664274
0.000175 346.823 0.665816
0.0002 348.753 0.66716
0.000225 350.594 0.668382
0.00025 352.388 0.669518
0.000275 354.155 0.670585
0.0003 355.901 0.671589
0.000325 357.622 0.672532
0.00035 359.31 0.673413
0.000375 360.953 0.674229
0.0004 362.538 0.674978
0.000425 364.053 0.67566
0.00045 365.484 0.676275
0.000475 366.82 0.676823
0.0005 383.783 0.0250438
0.000525 543.589 0.0402296
0.00055 643.105 0.0510935
0.000575 717.313 0.0597405
0.0006 776.628 0.0669358
0.000625 825.912 0.0730828
0.00065 867.909 0.0784297
0.000675 904.349 0.083143
0.0007 936.401 0.0873413
0.000725 964.897 0.0911125
0.00075 990.457 0.0945241
0.000775 1013.55 0.0976289
0.0008 1034.55 0.100469
0.000825 1053.74 0.103079
0.00085 1071.36 0.105487
0.000875 1087.61 0.107717
0.0009 1102.66 0.109789
0.000925 1116.63 0.111719
0.00095 1129.65 0.113523
0.000975 1141.8 0.115212
0.001 1153.19 0.116798
0.001025 1163.88 0.11829
0.00105303 1175.11 0.119861
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.97 0.128711
0.00130906 1251.45 0.130622
0.00137158 1265.06 0.132555
0.00144169 1278.72 0.134498
0.00152031 1292.33 0.136439
0.00160848 1305.82 0.138365
0.00170735 1319.1 0.140266
0.00181822 1332.1 0.142129
0.00194255 1344.74 0.143944
0.00208197 1356.96 0.145701
0.00223832 1368.71 0.147393
0.00241364 1379.95 0.149014
0.00261026 1390.64 0.150557
0.00283074 1400.76 0.152018
0.00307798 1410.28 0.153396
0.00335525 1419.21 0.154689
0.00366617 1427.55 0.155897
0.00401483 1435.29 0.15702
0.00440583 1442.47 0.158061
0.00484428 1449.08 0.159022
0.00533597 1455.17 0.159906
0.00588734 1460.74 0.160716
0.00650565 1465.82 0.161455
0.00719903 1470.45 0.162129
0.00797657 1474.64 0.162739
0.00884851 1478.43 0.16329
0.0098263 1481.83 0.163785
0.0109228 1484.87 0.164229
0.0121524 1487.57 0.164622
0.0135313 1489.96 0.16497
0.0150775 1492.04 0.165273
0.0168115 1493.83 0.165535
0.018756 1495.35 0.165757
0.0209365 1496.62 0.165941
0.0233817 1497.64 0.16609
0.0261238 1498.43 0.166206
0.0291988 1499.02 0.166292
0.032647 1499.44 0.166352
0.0365139 1499.7 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
