TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.4 0.610681
2.5e-05 300.4 0.610681
5e-05 314.853 0.632971
7.5e-05 320.274 0.6401
0.0001 323.53 0.64405
0.000125 326.104 0.647
0.00015 328.491 0.649608
0.000175 330.898 0.652115
0.0002 333.416 0.654608
0.000225 336.081 0.657108
0.00025 338.899 0.659601
0.000275 341.858 0.662057
0.0003 344.932 0.664437
0.000325 348.085 0.666702
0.00035 351.273 0.668818
0.000375 354.448 0.670757
0.0004 357.561 0.6725
0.000425 360.562 0.674038
0.00045 363.401 0.67537
0.000475 366.035 0.676503
0.0005 375.209 0.0243264
0.000525 539.284 0.0397812
0.00055 640.176 0.0507611
0.000575 715.158 0.0594836
0.0006 774.997 0.0667349
0.000625 824.671 0.0729264
0.00065 866.977 0.0783099
0.000675 903.668 0.0830544
0.0007 935.932 0.0872796
0.000725 964.611 0.0910745
0.00075 990.33 0.0945071
0.000775 1013.56 0.0976308
0.0008 1034.69 0.100488
0.000825 1053.99 0.103114
0.00085 1071.72 0.105536
0.000875 1088.06 0.107779
0.0009 1103.19 0.109863
0.000925 1117.24 0.111804
0.00095 1130.33 0.113618
0.000975 1142.56 0.115317
0.001 1154.01 0.116912
0.001025 1164.76 0.118412
0.00105303 1176.05 0.119992
0.00108447 1187.86 0.121648
0.00111973 1200.15 0.123374
0.00115926 1212.85 0.125163
0.0012036 1225.91 0.127005
0.00125331 1239.25 0.128893
0.00130906 1252.81 0.130814
0.00137158 1266.49 0.132758
0.00144169 1280.22 0.134712
0.00152031 1293.91 0.136663
0.00160848 1307.47 0.138601
0.00170735 1320.82 0.140511
0.00181822 1333.88 0.142384
0.00194255 1346.59 0.144209
0.00208197 1358.87 0.145976
0.00223832 1370.68 0.147677
0.00241364 1381.98 0.149306
0.00261026 1392.72 0.150857
0.00283074 1402.88 0.152326
0.00307798 1412.45 0.15371
0.00335525 1421.42 0.155009
0.00366617 1429.79 0.156222
0.00401483 1437.57 0.15735
0.00440583 1444.76 0.158395
0.00484428 1451.4 0.159358
0.00533597 1457.49 0.160243
0.00588734 1463.06 0.161054
0.00650565 1468.14 0.161792
0.00719903 1472.75 0.162463
0.00797657 1476.91 0.163069
0.00884851 1480.66 0.163615
0.0098263 1484 0.164102
0.0109228 1486.97 0.164535
0.0121524 1489.58 0.164915
0.0135313 1491.85 0.165246
0.0150775 1493.79 0.165529
0.0168115 1495.42 0.165766
0.018756 1496.75 0.16596
0.0209365 1497.8 0.166114
0.0233817 1498.6 0.16623
0.0261238 1499.17 0.166313
0.0291988 1499.55 0.166368
0.032647 1499.78 0.166402
0.0365139 1499.91 0.16642
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
