TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611417
2.5e-05 300.84 0.611417
5e-05 330.935 0.652151
7.5e-05 341.428 0.66171
0.0001 346.851 0.665836
0.000125 350.264 0.668167
0.00015 352.702 0.669711
0.000175 354.608 0.67085
0.0002 356.201 0.671757
0.000225 357.6 0.672521
0.00025 358.873 0.673189
0.000275 360.059 0.67379
0.0003 361.181 0.674339
0.000325 362.255 0.674847
0.00035 363.287 0.675319
0.000375 364.285 0.675761
0.0004 365.252 0.676177
0.000425 366.198 0.67657
0.00045 367.139 0.67695
0.000475 368.117 0.677331
0.0005 463.93 0.0322606
0.000525 598.421 0.0461023
0.00055 688.623 0.0563475
0.000575 757.334 0.0645696
0.0006 812.781 0.071431
0.000625 859.081 0.0772979
0.00065 898.648 0.0824012
0.000675 933.033 0.086898
0.0007 963.306 0.090901
0.000725 990.235 0.0944944
0.00075 1014.39 0.0977426
0.000775 1036.22 0.100697
0.0008 1056.07 0.103397
0.000825 1074.21 0.105877
0.00085 1090.86 0.108164
0.000875 1106.22 0.11028
0.0009 1120.43 0.112245
0.000925 1133.62 0.114075
0.00095 1145.91 0.115784
0.000975 1157.39 0.117384
0.001 1168.14 0.118885
0.001025 1178.22 0.120297
0.00105303 1188.82 0.121783
0.00108447 1199.91 0.12334
0.00111973 1211.43 0.124963
0.00115926 1223.34 0.126643
0.0012036 1235.59 0.128375
0.00125331 1248.11 0.130147
0.00130906 1260.82 0.131952
0.00137158 1273.65 0.133776
0.00144169 1286.53 0.13561
0.00152031 1299.36 0.137443
0.00160848 1312.09 0.139261
0.00170735 1324.62 0.141056
0.00181822 1336.88 0.142816
0.00194255 1348.83 0.144531
0.00208197 1360.38 0.146194
0.00223832 1371.51 0.147796
0.00241364 1382.16 0.149332
0.00261026 1392.31 0.150798
0.00283074 1401.93 0.152188
0.00307798 1411.01 0.153502
0.00335525 1419.55 0.154738
0.00366617 1427.53 0.155895
0.00401483 1434.98 0.156975
0.00440583 1441.9 0.157979
0.00484428 1448.3 0.158908
0.00533597 1454.2 0.159766
0.00588734 1459.63 0.160555
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.49 0.164027
0.0121524 1486.22 0.164425
0.0135313 1488.65 0.164779
0.0150775 1490.79 0.165092
0.0168115 1492.67 0.165366
0.018756 1494.3 0.165602
0.0209365 1495.68 0.165804
0.0233817 1496.83 0.165972
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
