TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.26 0.610446
2.5e-05 300.26 0.610446
5e-05 309.673 0.625499
7.5e-05 313.343 0.630859
0.0001 315.719 0.634158
0.000125 317.781 0.636909
0.00015 319.865 0.639587
0.000175 322.12 0.642369
0.0002 324.619 0.645316
0.000225 327.403 0.648435
0.00025 330.487 0.651695
0.000275 333.869 0.655043
0.0003 337.531 0.65841
0.000325 341.434 0.661715
0.00035 345.525 0.664876
0.000375 349.73 0.667815
0.0004 353.96 0.670469
0.000425 358.117 0.672795
0.00045 362.099 0.674774
0.000475 365.808 0.67641
0.0005 373.922 0.0242197
0.000525 538.88 0.0397392
0.00055 640.066 0.0507487
0.000575 715.219 0.0594908
0.0006 775.176 0.0667569
0.000625 824.939 0.0729601
0.00065 867.315 0.0783534
0.000675 904.065 0.083106
0.0007 936.378 0.0873383
0.000725 965.099 0.0911394
0.00075 990.855 0.0945774
0.000775 1014.12 0.0977059
0.0008 1035.27 0.100568
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.10787
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.75 0.117016
0.001025 1165.51 0.118518
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.66 0.125278
0.0012036 1226.74 0.127123
0.00125331 1240.1 0.129013
0.00130906 1253.67 0.130937
0.00137158 1267.37 0.132883
0.00144169 1281.12 0.13484
0.00152031 1294.82 0.136794
0.00160848 1308.4 0.138734
0.00170735 1321.77 0.140648
0.00181822 1334.85 0.142523
0.00194255 1347.57 0.144351
0.00208197 1359.87 0.14612
0.00223832 1371.7 0.147824
0.00241364 1383.01 0.149455
0.00261026 1393.77 0.151008
0.00283074 1403.95 0.152479
0.00307798 1413.53 0.153866
0.00335525 1422.51 0.155167
0.00366617 1430.9 0.156383
0.00401483 1438.69 0.157513
0.00440583 1445.89 0.158559
0.00484428 1452.54 0.159524
0.00533597 1458.64 0.160411
0.00588734 1464.22 0.161223
0.00650565 1469.31 0.161963
0.00719903 1473.92 0.162634
0.00797657 1478.09 0.16324
0.00884851 1481.82 0.163784
0.0098263 1485.15 0.164269
0.0109228 1488.08 0.164696
0.0121524 1490.64 0.165069
0.0135313 1492.84 0.165389
0.0150775 1494.69 0.165659
0.0168115 1496.2 0.165881
0.018756 1497.41 0.166056
0.0209365 1498.33 0.166191
0.0233817 1498.99 0.166288
0.0261238 1499.44 0.166353
0.0291988 1499.72 0.166394
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
