TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.835 0.611408
2.5e-05 300.835 0.611408
5e-05 330.753 0.651966
7.5e-05 341.19 0.661516
0.0001 346.589 0.665649
0.000125 349.993 0.667989
0.00015 352.431 0.669544
0.000175 354.343 0.670695
0.0002 355.946 0.671615
0.000225 357.359 0.672391
0.00025 358.648 0.673073
0.000275 359.852 0.673686
0.0003 360.993 0.674248
0.000325 362.085 0.674767
0.00035 363.135 0.675251
0.000375 364.147 0.675701
0.0004 365.123 0.676122
0.000425 366.067 0.676517
0.00045 366.985 0.676889
0.000475 367.89 0.677244
0.0005 441.762 0.0301776
0.000525 581.477 0.0442567
0.00055 673.876 0.0546275
0.000575 743.981 0.0629464
0.0006 800.468 0.0698912
0.000625 847.61 0.0758334
0.00065 887.888 0.0810057
0.000675 922.895 0.0855665
0.0007 953.72 0.0896291
0.000725 981.146 0.0932783
0.00075 1005.76 0.0965789
0.000775 1028 0.099582
0.0008 1048.23 0.102329
0.000825 1066.72 0.104852
0.00085 1083.7 0.10718
0.000875 1099.37 0.109335
0.0009 1113.86 0.111337
0.000925 1127.33 0.113201
0.00095 1139.87 0.114943
0.000975 1151.58 0.116574
0.001 1162.56 0.118105
0.001025 1172.85 0.119545
0.00105303 1183.68 0.121061
0.00108447 1194.99 0.12265
0.00111973 1206.76 0.124305
0.00115926 1218.93 0.126021
0.0012036 1231.44 0.127788
0.00125331 1244.23 0.129598
0.00130906 1257.22 0.13144
0.00137158 1270.33 0.133303
0.00144169 1283.48 0.135176
0.00152031 1296.6 0.137047
0.00160848 1309.59 0.138904
0.00170735 1322.39 0.140736
0.00181822 1334.91 0.142532
0.00194255 1347.1 0.144283
0.00208197 1358.89 0.145978
0.00223832 1370.23 0.147612
0.00241364 1381.08 0.149176
0.00261026 1391.41 0.150668
0.00283074 1401.2 0.152082
0.00307798 1410.42 0.153416
0.00335525 1419.08 0.15467
0.00366617 1427.18 0.155843
0.00401483 1434.71 0.156936
0.00440583 1441.71 0.157951
0.00484428 1448.17 0.158889
0.00533597 1454.12 0.159754
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.32 0.162546
0.00884851 1477.08 0.163094
0.0098263 1480.48 0.163589
0.0109228 1483.54 0.164034
0.0121524 1486.27 0.164432
0.0135313 1488.7 0.164787
0.0150775 1490.85 0.165099
0.0168115 1492.72 0.165373
0.018756 1494.34 0.165609
0.0209365 1495.72 0.16581
0.0233817 1496.86 0.165977
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166219
0.032647 1499.07 0.166298
0.0365139 1499.45 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
