TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.61141
2.5e-05 300.836 0.61141
5e-05 330.788 0.652002
7.5e-05 341.235 0.661553
0.0001 346.64 0.665685
0.000125 350.045 0.668023
0.00015 352.483 0.669576
0.000175 354.393 0.670724
0.0002 355.995 0.671642
0.000225 357.405 0.672416
0.00025 358.691 0.673095
0.000275 359.891 0.673706
0.0003 361.029 0.674265
0.000325 362.117 0.674783
0.00035 363.164 0.675264
0.000375 364.173 0.675712
0.0004 365.147 0.676132
0.000425 366.09 0.676526
0.00045 367.009 0.676898
0.000475 367.921 0.677256
0.0005 444.907 0.0304693
0.000525 583.817 0.04451
0.00055 675.89 0.0548614
0.000575 745.793 0.0631659
0.0006 802.131 0.0700987
0.000625 849.155 0.0760303
0.00065 889.335 0.081193
0.000675 924.256 0.085745
0.0007 955.006 0.0897995
0.000725 982.365 0.0934411
0.00075 1006.92 0.0967347
0.000775 1029.1 0.0997313
0.0008 1049.28 0.102472
0.000825 1067.72 0.104989
0.00085 1084.66 0.107312
0.000875 1100.28 0.109462
0.0009 1114.74 0.111458
0.000925 1128.17 0.113318
0.00095 1140.68 0.115056
0.000975 1152.36 0.116683
0.001 1163.31 0.11821
0.001025 1173.58 0.119646
0.00105303 1184.37 0.121158
0.00108447 1195.66 0.122743
0.00111973 1207.39 0.124394
0.00115926 1219.53 0.126105
0.0012036 1232 0.127867
0.00125331 1244.75 0.129672
0.00130906 1257.7 0.131509
0.00137158 1270.78 0.133368
0.00144169 1283.9 0.135235
0.00152031 1296.97 0.137101
0.00160848 1309.93 0.138953
0.00170735 1322.69 0.14078
0.00181822 1335.18 0.142571
0.00194255 1347.34 0.144317
0.00208197 1359.09 0.146008
0.00223832 1370.41 0.147637
0.00241364 1381.23 0.149198
0.00261026 1391.54 0.150686
0.00283074 1401.3 0.152097
0.00307798 1410.5 0.153428
0.00335525 1419.15 0.15468
0.00366617 1427.23 0.155851
0.00401483 1434.75 0.156942
0.00440583 1441.73 0.157955
0.00484428 1448.19 0.158892
0.00533597 1454.13 0.159756
0.00588734 1459.59 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.07 0.163093
0.0098263 1480.47 0.163588
0.0109228 1483.53 0.164033
0.0121524 1486.26 0.164431
0.0135313 1488.69 0.164785
0.0150775 1490.84 0.165098
0.0168115 1492.71 0.165371
0.018756 1494.33 0.165608
0.0209365 1495.71 0.165808
0.0233817 1496.86 0.165976
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166218
0.032647 1499.06 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
